580 190 230 
557 178 265 
593 166 241 
661 220 119 
616 228 156 
662 214 124 
677 198 125 
656 207 137 
566 230 204 
600 190 210 
615 166 219 
528 227 245 
617 214 169 
640 159 201 
581 193 226 
508 233 259 
676 205 119 
609 205 186 
592 192 216 
683 221 96 
597 184 219 
580 172 248 
610 234 156 
651 172 177 
597 228 175 
628 194 178 
646 242 112 
647 227 126 
625 172 203 
618 219 163 
629 224 147 
679 149 172 
639 187 174 
692 213 95 
626 172 202 
533 175 292 
629 239 132 
596 241 163 
571 268 161 
584 224 192 
634 176 190 
569 274 157 
567 197 236 
713 174 113 
684 151 165 
599 149 252 
549 192 259 
636 191 173 
551 202 247 
553 232 215 
638 228 134 
662 243 95 
644 190 166 
608 219 173 
592 215 193 
666 220 114 
610 265 125 
652 225 123 
660 188 152 
656 217 127 
637 277 86 
605 185 210 
627 197 176 
520 290 190 
656 190 154 
698 177 125 
565 228 207 
652 232 116 
602 242 156 
566 199 235 
552 259 189 
685 215 100 
543 253 204 
555 200 245 
511 244 245 
726 177 97 
588 213 199 
537 264 199 
640 194 166 
583 223 194 
558 177 265 
604 230 166 
575 243 182 
641 218 141 
707 159 134 
704 185 111 
587 244 169 
703 183 114 
593 203 204 
613 219 168 
654 199 147 
583 236 181 
630 254 116 
597 234 169 
669 194 137 
502 204 294 
584 229 187 
613 153 234 
594 247 159 
692 160 148 
568 220 212 
543 193 264 
727 163 110 
563 231 206 
598 242 160 
672 189 139 
619 220 161 
701 177 122 
713 158 129 
519 257 224 
738 167 95 
584 182 234 
664 172 164 
587 234 179 
626 252 122 
578 279 143 
643 143 214 
568 225 207 
570 170 260 
634 190 176 
683 181 136 
587 207 206 
478 232 290 
617 202 181 
691 175 134 
660 209 131 
701 147 152 
692 183 125 
686 229 85 
761 162 77 
626 148 226 
594 253 153 
696 177 127 
610 205 185 
732 154 114 
644 146 210 
568 253 179 
615 189 196 
567 197 236 
646 201 153 
655 189 156 
525 173 302 
552 205 243 
704 188 108 
606 230 164 
617 211 172 
600 246 154 
735 155 110 
696 174 130 
581 303 116 
651 233 116 
614 195 191 
560 223 217 
628 218 154 
595 195 210 
690 145 165 
672 210 118 
618 163 219 
740 166 94 
625 262 113 
690 206 104 
621 203 176 
712 193 95 
640 214 146 
627 190 183 
599 224 177 
627 232 141 
715 192 93 
614 217 169 
666 181 153 
663 206 131 
626 238 136 
603 225 172 
630 187 183 
697 157 146 
583 285 132 
580 207 213 
659 221 120 
681 205 114 
590 232 178 
697 219 84 
707 145 148 
545 157 298 
575 201 224 
653 188 159 
631 245 124 
662 217 121 
609 232 159 
567 208 225 
626 220 154 
651 223 126 
489 216 295 
581 176 243 
526 227 247 
666 205 129 
664 226 110 
686 194 120 
594 240 166 
625 245 130 
568 211 221 
613 164 223 
618 119 263 
614 157 229 
636 194 170 
643 161 196 
690 227 83 
661 192 147 
668 199 133 
576 215 209 
675 198 127 
638 247 115 
652 144 204 
579 199 222 
591 228 181 
618 209 173 
585 214 201 
692 199 109 
591 222 187 
558 245 197 
545 196 259 
663 140 197 
557 232 211 
678 206 116 
659 189 152 
617 247 136 
619 264 117 
705 210 85 
527 229 244 
698 189 113 
627 214 159 
534 224 242 
681 241 78 
737 178 85 
642 216 142 
619 162 219 
639 171 190 
636 139 225 
614 189 197 
565 270 165 
651 220 129 
582 221 197 
600 214 186 
715 176 109 
537 195 268 
677 180 143 
634 195 171 
546 226 228 
566 223 211 
607 163 230 
682 160 158 
557 213 230 
683 191 126 
627 214 159 
664 183 153 
578 195 227 
524 185 291 
606 176 218 
555 167 278 
624 195 181 
678 170 152 
654 216 130 
650 170 180 
689 184 127 
639 207 154 
563 257 180 
653 201 146 
561 198 241 
694 186 120 
605 200 195 
636 234 130 
578 241 181 
625 234 141 
610 177 213 
578 224 198 
642 216 142 
623 240 137 
620 205 175 
639 210 151 
648 222 130 
683 123 194 
622 254 124 
647 178 175 
613 197 190 
659 180 161 
582 200 218 
721 151 128 
623 290 87 
708 235 57 
716 196 88 
682 177 141 
561 211 228 
720 175 105 
694 221 85 
535 193 272 
688 174 138 
583 202 215 
670 206 124 
621 204 175 
615 145 240 
674 203 123 
671 187 142 
594 169 237 
666 202 132 
579 232 189 
720 203 77 
646 178 176 
729 168 103 
546 173 281 
684 181 135 
626 193 181 
558 263 179 
679 163 158 
605 184 211 
684 213 103 
663 190 147 
645 220 135 
621 203 176 
629 193 178 
630 200 170 
674 194 132 
680 224 96 
668 173 159 
641 200 159 
626 255 119 
640 219 141 
674 175 151 
611 181 208 
647 212 141 
570 198 232 
514 267 219 
682 197 121 
626 226 148 
673 224 103 
499 249 252 
662 169 169 
628 184 188 
697 198 105 
596 265 139 
591 183 226 
579 255 166 
673 172 155 
604 201 195 
602 201 197 
599 204 197 
560 159 281 
586 220 194 
561 238 201 
736 125 139 
665 212 123 
660 197 143 
582 174 244 
603 278 119 
688 176 136 
653 209 138 
618 187 195 
637 250 113 
651 191 158 
653 230 117 
634 202 164 
593 206 201 
611 223 166 
511 236 253 
548 210 242 
592 209 199 
599 231 170 
642 232 126 
609 202 189 
660 226 114 
650 150 200 
602 193 205 
652 173 175 
589 157 254 
608 182 210 
584 251 165 
593 225 182 
598 203 199 
650 214 136 
551 197 252 
602 221 177 
595 205 200 
562 235 203 
610 211 179 
587 190 223 
659 221 120 
676 182 142 
665 208 127 
685 206 109 
567 198 235 
552 228 220 
592 202 206 
623 212 165 
676 160 164 
722 155 123 
619 186 195 
538 242 220 
665 216 119 
679 201 120 
612 221 167 
654 183 163 
692 203 105 
656 202 142 
696 218 86 
604 179 217 
620 216 164 
598 212 190 
601 215 184 
577 220 203 
688 182 130 
609 230 161 
636 176 188 
645 200 155 
541 249 210 
543 273 184 
592 170 238 
541 280 179 
632 218 150 
591 230 179 
645 207 148 
625 213 162 
580 271 149 
613 238 149 
652 219 129 
619 156 225 
569 258 173 
589 220 191 
642 204 154 
570 253 177 
535 192 273 
678 224 98 
657 183 160 
637 163 200 
633 243 124 
650 169 181 
593 174 233 
578 177 245 
637 165 198 
633 238 129 
608 211 181 
695 168 137 
645 204 151 
646 214 140 
627 189 184 
650 171 179 
614 182 204 
611 214 175 
575 192 233 
690 190 120 
646 182 172 
565 281 154 
667 222 111 
632 152 216 
630 213 157 
655 212 133 
583 249 168 
612 152 236 
652 190 158 
609 210 181 
602 235 163 
702 187 111 
647 177 176 
603 183 214 
642 139 219 
637 248 115 
511 218 271 
649 223 128 
680 180 140 
679 233 88 
625 208 167 
636 228 136 
613 198 189 
650 184 166 
697 189 114 
531 213 256 
670 157 173 
593 235 172 
670 217 113 
693 214 93 
601 283 116 
648 198 154 
645 193 162 
590 187 223 
675 161 164 
648 177 175 
677 213 110 
735 187 78 
665 199 136 
702 174 124 
576 210 214 
677 178 145 
619 181 200 
565 183 252 
646 201 153 
623 222 155 
604 279 117 
600 155 245 
632 204 164 
566 154 280 
627 194 179 
690 162 148 
620 173 207 
501 235 264 
650 219 131 
558 217 225 
636 178 186 
657 188 155 
600 189 211 
651 161 188 
698 195 107 
612 229 159 
558 216 226 
733 154 113 
603 219 178 
609 266 125 
606 228 166 
657 213 130 
639 193 168 
679 157 164 
655 183 162 
654 198 148 
612 200 188 
604 223 173 
