0 31 12 
0 54 0 
0 53 6 
0 97 5 
0 87 9 
0 42 0 
0 69 5 
0 49 0 
0 65 0 
0 46 0 
0 62 1 
0 28 1 
0 26 0 
0 69 1 
0 19 1 
0 94 0 
0 71 0 
0 71 0 
0 132 0 
0 137 16 
0 44 0 
0 56 0 
0 72 0 
0 27 7 
0 67 0 
0 46 12 
0 81 10 
0 39 0 
0 96 0 
0 66 10 
0 37 3 
0 120 39 
0 130 8 
0 62 0 
0 67 3 
0 50 7 
0 86 1 
0 101 2 
0 49 0 
0 62 3 
0 21 0 
0 26 0 
0 76 4 
0 55 0 
0 57 0 
0 30 0 
0 62 12 
0 51 2 
0 32 0 
0 21 0 
0 43 0 
0 97 2 
0 50 1 
0 43 0 
0 34 0 
0 53 0 
0 26 0 
0 43 0 
0 43 0 
0 76 3 
0 46 0 
0 40 0 
0 55 0 
0 90 21 
0 35 1 
0 68 0 
0 145 0 
0 32 0 
0 65 9 
0 35 0 
0 96 0 
0 66 0 
0 86 3 
0 97 0 
0 71 0 
0 64 5 
0 41 0 
0 21 8 
0 83 9 
0 123 0 
0 90 0 
0 64 0 
0 59 0 
0 50 25 
0 63 3 
0 51 0 
0 44 3 
0 63 0 
0 15 2 
0 64 0 
0 62 0 
0 62 0 
0 93 0 
0 107 5 
0 75 0 
0 94 17 
0 49 0 
0 75 0 
0 44 0 
0 106 0 
0 87 4 
0 66 0 
0 63 0 
0 56 0 
0 63 0 
0 62 0 
0 31 0 
0 69 0 
0 31 0 
0 72 0 
0 75 0 
0 64 2 
0 132 0 
0 75 0 
0 37 0 
0 41 0 
0 90 9 
0 76 2 
0 84 0 
0 105 12 
0 69 0 
0 43 1 
0 28 0 
0 86 0 
0 53 0 
0 81 50 
0 47 0 
0 136 28 
0 105 0 
0 63 3 
0 43 13 
0 82 2 
0 7 0 
0 103 0 
0 120 0 
0 78 0 
0 195 35 
0 53 1 
0 88 3 
0 56 0 
0 131 0 
0 88 0 
0 18 0 
0 66 3 
0 26 0 
0 37 0 
0 59 0 
0 52 0 
0 75 7 
0 30 0 
0 60 0 
0 68 0 
0 85 0 
0 103 1 
0 56 0 
0 35 0 
0 79 0 
0 66 0 
0 38 0 
0 28 0 
0 52 0 
0 39 0 
0 76 0 
0 58 0 
0 87 5 
0 21 4 
0 27 0 
0 73 7 
0 109 0 
0 32 0 
0 126 25 
0 65 0 
0 88 4 
0 45 0 
0 60 2 
0 21 0 
0 23 0 
0 81 12 
0 77 0 
0 33 0 
0 62 0 
0 108 0 
0 41 0 
0 43 0 
0 45 4 
0 35 24 
0 80 13 
0 19 3 
0 91 32 
