642 171 187 
685 201 114 
626 239 135 
614 197 189 
599 188 213 
618 224 158 
695 130 175 
662 239 99 
621 207 172 
657 203 140 
623 179 198 
679 194 127 
589 228 183 
642 196 162 
613 202 185 
676 182 142 
686 169 145 
599 202 199 
667 143 190 
662 187 151 
634 247 119 
584 255 161 
625 187 188 
611 166 223 
580 254 166 
625 220 155 
607 199 194 
661 209 130 
647 228 125 
538 241 221 
657 221 122 
651 201 148 
604 270 126 
677 229 94 
641 211 148 
606 230 164 
695 152 153 
751 183 66 
675 199 126 
681 214 105 
650 155 195 
511 188 301 
678 211 111 
603 194 203 
667 196 137 
661 209 130 
675 171 154 
572 158 270 
623 261 116 
645 139 216 
579 147 274 
658 148 194 
633 198 169 
585 242 173 
604 206 190 
579 228 193 
628 242 130 
621 180 199 
538 189 273 
570 241 189 
637 181 182 
684 177 139 
667 211 122 
511 231 258 
581 199 220 
613 205 182 
658 215 127 
610 244 146 
616 232 152 
653 216 131 
764 165 71 
627 213 160 
570 213 217 
607 182 211 
650 196 154 
593 264 143 
555 228 217 
638 209 153 
546 247 207 
647 197 156 
447 220 333 
644 198 158 
765 179 56 
574 203 223 
634 203 163 
586 162 252 
609 183 208 
693 196 111 
597 173 230 
638 171 191 
604 222 174 
655 171 174 
594 200 206 
710 208 82 
672 221 107 
605 204 191 
641 190 169 
573 221 206 
663 216 121 
610 171 219 
554 209 237 
554 214 232 
616 186 198 
583 202 215 
667 222 111 
658 200 142 
674 184 142 
603 151 246 
624 210 166 
588 137 275 
594 265 141 
611 230 159 
613 160 227 
591 224 185 
682 185 133 
479 206 315 
697 201 102 
592 170 238 
631 257 112 
639 201 160 
568 190 242 
605 234 161 
654 180 166 
688 187 125 
587 256 157 
612 200 188 
641 172 187 
612 184 204 
539 190 271 
697 195 108 
670 186 144 
703 179 118 
566 236 198 
656 226 118 
580 238 182 
709 149 142 
685 118 197 
646 251 103 
625 209 166 
658 211 131 
616 224 160 
587 210 203 
667 226 107 
600 215 185 
605 218 177 
566 184 250 
649 169 182 
639 231 130 
631 185 184 
639 223 138 
608 222 170 
632 263 105 
607 197 196 
662 169 169 
641 200 159 
593 238 169 
631 222 147 
615 174 211 
593 234 173 
641 182 177 
711 180 109 
636 200 164 
592 240 168 
630 167 203 
599 235 166 
627 223 150 
633 181 186 
655 155 190 
628 179 193 
671 228 101 
646 212 142 
567 276 157 
574 205 221 
618 190 192 
584 227 189 
651 223 126 
692 205 103 
591 188 221 
685 182 133 
653 158 189 
673 211 116 
627 216 157 
668 184 148 
575 231 194 
589 218 193 
602 186 212 
703 166 131 
540 220 240 
590 257 153 
670 174 156 
667 194 139 
649 203 148 
645 193 162 
652 213 135 
640 153 207 
466 279 255 
653 225 122 
648 176 176 
654 220 126 
622 226 152 
491 190 319 
641 224 135 
585 257 158 
711 143 146 
557 283 160 
652 214 134 
654 199 147 
688 209 103 
664 251 85 
586 252 162 
636 211 153 
604 220 176 
687 203 110 
649 201 150 
697 199 104 
611 196 193 
702 174 124 
594 227 179 
589 253 158 
600 181 219 
622 199 179 
619 192 189 
665 183 152 
613 216 171 
678 133 189 
645 174 181 
593 222 185 
714 196 90 
621 218 161 
596 171 233 
534 241 225 
627 201 172 
539 228 233 
633 194 173 
572 204 224 
563 148 289 
603 220 177 
619 221 160 
629 233 138 
679 200 121 
574 184 242 
633 192 175 
611 178 211 
640 158 202 
659 143 198 
611 273 116 
568 195 237 
721 173 106 
532 277 191 
598 191 211 
526 174 300 
685 185 130 
627 235 138 
637 242 121 
547 179 274 
551 224 225 
643 211 146 
612 171 217 
600 180 220 
553 195 252 
732 194 74 
665 210 125 
722 203 75 
619 168 213 
558 235 207 
637 244 119 
631 237 132 
553 189 258 
633 209 158 
601 256 143 
602 159 239 
654 214 132 
598 177 225 
620 224 156 
674 180 146 
626 243 131 
521 213 266 
540 172 288 
648 198 154 
571 210 219 
596 235 169 
568 194 238 
556 220 224 
590 200 210 
628 249 123 
585 193 222 
561 280 159 
632 223 145 
708 182 110 
710 183 107 
608 215 177 
561 185 254 
558 263 179 
655 219 126 
633 242 125 
578 288 134 
667 143 190 
668 222 110 
647 218 135 
626 195 179 
678 189 133 
624 180 196 
637 159 204 
696 137 167 
645 203 152 
579 230 191 
669 198 133 
511 173 316 
620 258 122 
652 230 118 
632 225 143 
531 232 237 
522 168 310 
658 192 150 
641 246 113 
617 233 150 
710 193 97 
647 211 142 
583 242 175 
578 204 218 
623 241 136 
621 217 162 
688 128 184 
667 202 131 
638 250 112 
537 181 282 
600 240 160 
673 131 196 
637 186 177 
630 200 170 
678 201 121 
644 194 162 
639 243 118 
711 207 82 
560 179 261 
650 196 154 
653 178 169 
618 208 174 
599 229 172 
566 269 165 
696 165 139 
702 166 132 
665 177 158 
583 247 170 
628 189 183 
575 208 217 
666 171 163 
533 296 171 
718 147 135 
622 203 175 
606 235 159 
683 178 139 
609 235 156 
631 168 201 
570 206 224 
580 235 185 
593 204 203 
620 226 154 
626 196 178 
531 220 249 
579 189 232 
647 253 100 
580 226 194 
687 173 140 
593 224 183 
638 212 150 
589 197 214 
606 231 163 
649 196 155 
599 173 228 
586 185 229 
737 175 88 
650 204 146 
586 265 149 
555 205 240 
698 158 144 
727 178 95 
548 164 288 
623 234 143 
643 224 133 
652 185 163 
705 208 87 
627 253 120 
614 240 146 
633 197 170 
553 195 252 
621 210 169 
641 272 87 
657 185 158 
682 164 154 
620 179 201 
551 198 251 
643 203 154 
663 165 172 
708 179 113 
628 262 110 
600 198 202 
638 226 136 
741 178 81 
550 204 246 
613 217 170 
607 158 235 
640 195 165 
696 166 138 
721 178 101 
632 246 122 
657 168 175 
703 203 94 
563 264 173 
723 188 89 
629 162 209 
596 259 145 
548 163 289 
663 215 122 
665 249 86 
654 223 123 
607 172 221 
631 219 150 
672 226 102 
647 239 114 
691 132 177 
646 204 150 
598 206 196 
612 200 188 
724 166 110 
548 257 195 
654 246 100 
711 212 77 
642 207 151 
571 277 152 
564 196 240 
642 176 182 
577 177 246 
672 207 121 
580 208 212 
609 196 195 
589 212 199 
628 221 151 
585 198 217 
627 175 198 
623 176 201 
548 213 239 
588 169 243 
651 216 133 
715 156 129 
671 189 140 
613 195 192 
549 199 252 
684 204 112 
627 214 159 
628 180 192 
661 184 155 
587 209 204 
651 212 137 
610 193 197 
717 172 111 
603 193 204 
631 226 143 
671 214 115 
707 173 120 
533 268 199 
652 195 153 
677 193 130 
623 162 215 
557 243 200 
620 208 172 
584 237 179 
637 215 148 
579 209 212 
630 242 128 
727 147 126 
633 170 197 
703 199 98 
707 192 101 
542 187 271 
573 210 217 
660 193 147 
654 183 163 
493 201 306 
622 274 104 
631 208 161 
600 207 193 
643 217 140 
600 210 190 
591 267 142 
592 203 205 
768 153 79 
716 170 114 
685 144 171 
591 230 179 
676 192 132 
661 172 167 
611 225 164 
661 202 137 
633 185 182 
594 213 193 
639 180 181 
653 187 160 
689 195 116 
625 220 155 
628 225 147 
643 232 125 
590 236 174 
594 180 226 
642 193 165 
629 180 191 
613 206 181 
638 158 204 
635 255 110 
678 175 147 
588 191 221 
678 188 134 
578 201 221 
480 226 294 
659 191 150 
655 175 170 
595 223 182 
601 201 198 
555 271 174 
476 200 324 
584 237 179 
685 210 105 
617 229 154 
648 189 163 
654 197 149 
546 190 264 
598 254 148 
562 297 141 
609 226 165 
562 241 197 
567 200 233 
676 220 104 
626 187 187 
648 239 113 
624 223 153 
607 208 185 
613 189 198 
672 171 157 
607 208 185 
590 213 197 
548 185 267 
578 175 247 
576 247 177 
597 162 241 
594 226 180 
642 208 150 
590 164 246 
618 218 164 
677 192 131 
649 201 150 
632 156 212 
608 196 196 
602 188 210 
608 209 183 
640 172 188 
586 175 239 
616 266 118 
625 194 181 
701 162 137 
698 199 103 
688 171 141 
513 226 261 
629 175 196 
669 185 146 
576 200 224 
589 200 211 
562 238 200 
616 174 210 
616 229 155 
626 217 157 
540 150 310 
593 177 230 
670 186 144 
675 205 120 
594 218 188 
570 203 227 
638 212 150 
590 194 216 
684 193 123 
624 202 174 
626 227 147 
610 173 217 
569 269 162 
