10 51 107 38 0 
0 58 295 81 11 
11 79 233 120 0 
8 33 168 56 1 
0 113 165 93 0 
1 73 109 167 0 
0 158 87 42 0 
10 43 147 99 1 
3 28 220 29 0 
32 115 84 13 0 
1 37 199 174 0 
9 39 103 45 0 
12 65 90 67 8 
0 94 150 39 0 
19 113 209 28 0 
14 34 158 4 0 
0 213 107 64 0 
2 10 219 58 2 
19 39 235 61 0 
7 59 149 98 30 
7 95 97 28 1 
35 107 175 77 0 
47 57 131 59 0 
24 101 141 36 4 
1 94 132 76 1 
16 41 194 70 1 
35 47 141 85 0 
2 17 54 20 51 
10 6 166 87 9 
5 32 321 107 0 
3 91 59 162 0 
25 37 378 23 0 
8 14 167 52 0 
37 19 134 36 24 
1 163 90 30 0 
1 79 154 44 0 
36 23 217 53 0 
9 94 194 45 2 
3 42 92 111 1 
40 228 122 18 207 
1 101 113 181 0 
1 15 88 162 0 
34 150 122 28 0 
2 9 148 83 0 
11 32 122 57 1 
0 32 292 71 1 
3 87 296 46 1 
16 123 181 63 0 
3 63 121 180 0 
2 8 295 8 0 
16 116 96 7 0 
4 60 283 53 0 
7 55 159 118 14 
11 136 182 79 5 
5 75 271 47 0 
3 107 201 50 4 
0 86 83 79 19 
16 13 135 246 16 
14 16 83 4 0 
3 38 245 5 21 
29 30 238 6 0 
24 113 235 204 20 
11 44 135 59 0 
0 7 210 76 0 
13 37 138 14 4 
6 89 217 41 0 
0 69 100 11 0 
0 44 318 217 13 
0 33 149 64 0 
26 33 279 84 0 
44 61 205 18 0 
4 40 172 25 0 
9 64 113 18 0 
4 29 35 189 30 
6 203 128 41 0 
1 66 108 103 0 
1 1 201 33 0 
6 24 151 6 0 
6 57 205 68 0 
10 70 183 194 0 
2 28 280 24 0 
2 61 198 93 0 
12 183 275 7 0 
29 50 144 17 0 
3 118 118 85 0 
1 77 103 87 0 
6 50 186 70 0 
24 91 326 84 0 
27 40 187 147 13 
1 68 204 160 0 
10 77 138 45 10 
1 65 137 94 0 
9 167 99 85 5 
11 102 88 48 0 
1 36 158 42 8 
13 92 84 99 0 
34 91 65 19 0 
0 58 158 36 9 
9 53 303 38 0 
3 142 98 49 1 
13 187 125 57 0 
1 61 100 27 0 
6 150 189 42 9 
2 124 220 46 0 
10 115 143 75 11 
8 50 103 141 4 
9 35 159 71 0 
