496 266 238 
385 342 273 
368 318 314 
438 294 268 
490 236 274 
377 353 270 
444 272 284 
386 293 321 
373 334 293 
350 274 376 
353 315 332 
434 292 274 
358 336 306 
355 344 301 
431 269 300 
415 311 274 
322 343 335 
360 320 320 
441 311 248 
344 323 333 
343 286 371 
372 311 317 
343 334 323 
387 339 274 
332 310 358 
391 313 296 
402 321 277 
407 290 303 
365 299 336 
438 266 296 
365 331 304 
399 286 315 
363 313 324 
353 314 333 
409 276 315 
415 241 344 
347 367 286 
341 354 305 
455 277 268 
406 322 272 
328 331 341 
352 326 322 
403 294 303 
377 303 320 
361 313 326 
395 329 276 
431 288 281 
460 284 256 
362 300 338 
335 322 343 
328 320 352 
414 323 263 
392 316 292 
357 306 337 
369 339 292 
368 274 358 
430 300 270 
396 346 258 
356 309 335 
375 322 303 
328 318 354 
408 300 292 
389 369 242 
428 309 263 
353 293 354 
376 301 323 
482 290 228 
394 349 257 
443 306 251 
394 311 295 
380 303 317 
377 332 291 
375 368 257 
418 270 312 
353 330 317 
392 348 260 
419 301 280 
410 356 234 
377 337 286 
335 328 337 
380 314 306 
396 316 288 
362 336 302 
375 302 323 
370 325 305 
406 322 272 
354 337 309 
414 267 319 
404 311 285 
435 284 281 
313 315 372 
425 280 295 
348 352 300 
334 335 331 
453 283 264 
394 297 309 
400 278 322 
402 345 253 
421 288 291 
284 327 389 
354 327 319 
354 331 315 
347 311 342 
344 288 368 
348 339 313 
375 319 306 
389 334 277 
348 294 358 
396 335 269 
380 305 315 
382 309 309 
392 306 302 
398 292 310 
339 312 349 
428 307 265 
431 271 298 
407 306 287 
400 314 286 
417 281 302 
368 299 333 
372 334 294 
370 323 307 
427 269 304 
449 309 242 
367 321 312 
368 351 281 
343 329 328 
373 307 320 
357 328 315 
422 301 277 
351 318 331 
373 349 278 
352 319 329 
355 342 303 
403 356 241 
398 288 314 
390 337 273 
355 313 332 
359 333 308 
393 273 334 
358 313 329 
392 327 281 
382 315 303 
408 323 269 
436 298 266 
365 354 281 
350 337 313 
433 322 245 
510 251 239 
427 293 280 
353 335 312 
370 346 284 
378 283 339 
406 243 351 
397 290 313 
360 346 294 
370 370 260 
301 302 397 
379 310 311 
321 317 362 
273 277 450 
366 342 292 
386 341 273 
373 320 307 
366 330 304 
346 281 373 
403 314 283 
426 327 247 
394 298 308 
377 253 370 
362 304 334 
374 319 307 
490 279 231 
379 317 304 
445 256 299 
441 259 300 
328 342 330 
404 326 270 
427 263 310 
352 306 342 
343 300 357 
424 296 280 
386 328 286 
339 371 290 
449 293 258 
394 292 314 
360 338 302 
346 333 321 
353 334 313 
474 293 233 
340 341 319 
408 329 263 
390 246 364 
376 338 286 
472 284 244 
375 344 281 
374 312 314 
361 260 379 
424 291 285 
378 361 261 
332 323 345 
378 306 316 
373 277 350 
340 354 306 
427 311 262 
385 306 309 
428 335 237 
386 301 313 
364 285 351 
454 269 277 
384 331 285 
390 278 332 
334 314 352 
417 316 267 
352 325 323 
380 316 304 
390 279 331 
349 341 310 
383 308 309 
358 334 308 
382 369 249 
400 356 244 
329 333 338 
467 263 270 
376 344 280 
414 278 308 
508 272 220 
388 286 326 
362 313 325 
406 308 286 
326 293 381 
364 323 313 
403 262 335 
390 314 296 
474 262 264 
373 310 317 
328 302 370 
345 323 332 
458 298 244 
355 357 288 
410 322 268 
409 273 318 
339 322 339 
361 349 290 
373 332 295 
405 298 297 
403 242 355 
352 335 313 
403 298 299 
371 291 338 
428 295 277 
343 354 303 
445 292 263 
371 303 326 
306 316 378 
363 328 309 
405 311 284 
368 305 327 
408 315 277 
451 277 272 
420 296 284 
365 300 335 
368 326 306 
419 301 280 
344 332 324 
341 275 384 
405 304 291 
346 292 362 
363 333 304 
363 327 310 
377 325 298 
395 330 275 
373 345 282 
358 334 308 
394 316 290 
367 340 293 
360 325 315 
348 342 310 
395 266 339 
343 315 342 
354 353 293 
363 284 353 
386 350 264 
404 356 240 
353 311 336 
349 281 370 
394 322 284 
378 338 284 
380 335 285 
407 291 302 
425 244 331 
368 299 333 
382 288 330 
316 308 376 
356 361 283 
334 285 381 
337 325 338 
365 330 305 
370 289 341 
446 277 277 
390 314 296 
448 266 286 
323 288 389 
489 243 268 
398 324 278 
360 344 296 
412 273 315 
354 338 308 
438 296 266 
376 306 318 
431 293 276 
353 336 311 
388 312 300 
483 274 243 
387 305 308 
382 347 271 
466 284 250 
349 336 315 
331 304 365 
490 288 222 
373 330 297 
363 313 324 
460 295 245 
445 279 276 
363 335 302 
363 314 323 
406 319 275 
353 323 324 
378 308 314 
355 329 316 
350 341 309 
435 310 255 
382 323 295 
346 325 329 
394 322 284 
371 297 332 
363 325 312 
372 326 302 
327 360 313 
342 352 306 
360 342 298 
339 330 331 
374 362 264 
335 345 320 
455 313 232 
441 284 275 
439 275 286 
413 320 267 
370 322 308 
369 325 306 
381 313 306 
356 325 319 
364 315 321 
398 320 282 
345 346 309 
434 276 290 
357 269 374 
362 331 307 
350 319 331 
368 324 308 
367 319 314 
319 328 353 
412 298 290 
403 299 298 
418 332 250 
419 321 260 
427 268 305 
423 281 296 
371 345 284 
338 339 323 
374 348 278 
328 330 342 
389 334 277 
345 342 313 
377 299 324 
412 293 295 
336 355 309 
419 319 262 
361 341 298 
331 295 374 
392 294 314 
387 318 295 
331 310 359 
333 245 422 
341 299 360 
377 327 296 
366 340 294 
461 252 287 
330 300 370 
386 299 315 
389 305 306 
365 354 281 
437 301 262 
412 286 302 
448 278 274 
364 314 322 
359 320 321 
335 350 315 
356 331 313 
471 330 199 
414 309 277 
432 269 299 
503 248 249 
369 326 305 
445 261 294 
457 274 269 
441 282 277 
349 300 351 
408 323 269 
372 361 267 
370 350 280 
335 340 325 
413 340 247 
433 278 289 
413 270 317 
412 247 341 
353 328 319 
337 305 358 
394 369 237 
407 286 307 
424 283 293 
378 327 295 
357 347 296 
435 308 257 
370 322 308 
394 331 275 
351 327 322 
364 357 279 
383 312 305 
338 259 403 
374 298 328 
369 296 335 
412 334 254 
385 337 278 
368 314 318 
402 327 271 
437 304 259 
417 293 290 
366 367 267 
333 304 363 
376 315 309 
406 301 293 
335 316 349 
389 293 318 
411 282 307 
392 283 325 
434 335 231 
379 330 291 
372 284 344 
423 339 238 
401 340 259 
396 332 272 
371 301 328 
332 313 355 
419 309 272 
341 329 330 
377 317 306 
385 332 283 
368 355 277 
490 291 219 
320 319 361 
362 323 315 
354 341 305 
403 324 273 
335 230 435 
313 282 405 
357 327 316 
344 345 311 
350 313 337 
323 322 355 
386 308 306 
362 318 320 
462 268 270 
381 385 234 
385 366 249 
395 306 299 
333 279 388 
376 327 297 
359 323 318 
374 314 312 
339 317 344 
398 334 268 
302 222 476 
369 320 311 
378 353 269 
406 312 282 
381 348 271 
440 307 253 
399 346 255 
336 340 324 
388 295 317 
379 317 304 
384 316 300 
396 335 269 
381 336 283 
346 326 328 
374 334 292 
449 307 244 
359 342 299 
377 316 307 
414 323 263 
336 328 336 
359 331 310 
459 270 271 
325 351 324 
431 310 259 
390 309 301 
542 214 244 
327 298 375 
377 328 295 
384 349 267 
359 320 321 
403 321 276 
381 300 319 
337 326 337 
409 287 304 
418 303 279 
400 323 277 
415 300 285 
345 237 418 
344 331 325 
348 331 321 
369 320 311 
390 313 297 
457 296 247 
372 323 305 
421 297 282 
398 340 262 
401 293 306 
397 319 284 
409 321 270 
386 349 265 
398 295 307 
398 292 310 
368 360 272 
396 321 283 
363 327 310 
402 325 273 
430 297 273 
353 316 331 
343 317 340 
363 342 295 
356 311 333 
349 315 336 
331 301 368 
368 312 320 
449 274 277 
359 345 296 
430 310 260 
436 293 271 
466 222 312 
357 321 322 
442 302 256 
354 321 325 
332 322 346 
377 312 311 
349 361 290 
411 304 285 
391 308 301 
452 299 249 
406 291 303 
384 301 315 
433 280 287 
387 281 332 
379 336 285 
473 260 267 
311 334 355 
352 323 325 
348 342 310 
475 253 272 
378 346 276 
349 351 300 
411 314 275 
358 295 347 
363 346 291 
424 270 306 
381 332 287 
366 321 313 
318 300 382 
367 286 347 
363 326 311 
389 319 292 
328 270 402 
416 284 300 
425 304 271 
304 324 372 
457 291 252 
401 314 285 
410 332 258 
437 278 285 
