0 198 13 
0 204 32 
0 258 2 
0 248 5 
0 195 11 
0 197 53 
0 241 32 
0 208 14 
0 181 13 
0 156 28 
0 192 33 
0 163 28 
0 186 26 
0 208 38 
0 250 33 
0 172 16 
0 206 7 
0 243 10 
0 240 24 
0 220 33 
0 153 43 
0 219 55 
0 194 19 
0 173 31 
0 156 20 
0 115 59 
0 200 26 
0 201 29 
0 148 10 
0 190 0 
0 208 13 
0 172 20 
0 225 54 
0 230 23 
0 258 15 
0 238 35 
0 170 2 
0 186 29 
0 236 38 
0 194 55 
0 197 33 
0 216 8 
0 200 10 
0 225 60 
0 219 2 
0 191 10 
0 189 29 
0 181 14 
0 212 2 
0 239 18 
0 171 2 
0 204 16 
0 225 5 
0 124 43 
0 188 39 
0 169 35 
0 138 43 
0 240 10 
0 279 14 
0 232 4 
0 183 24 
0 173 14 
0 194 5 
0 175 14 
0 285 27 
0 145 1 
0 272 0 
0 193 22 
0 199 12 
0 189 16 
0 204 4 
0 242 0 
0 201 2 
0 150 57 
0 216 22 
0 186 8 
0 211 32 
0 208 48 
0 161 6 
0 182 39 
0 173 16 
0 164 21 
0 165 29 
0 182 12 
0 220 3 
0 206 30 
0 273 27 
0 213 12 
0 195 1 
0 239 13 
0 237 49 
0 197 5 
0 134 11 
0 219 25 
0 161 27 
0 173 8 
0 246 13 
0 181 14 
0 211 27 
0 167 4 
0 203 5 
0 241 7 
0 201 115 
0 303 24 
0 226 24 
0 202 29 
0 184 12 
0 174 6 
0 166 12 
0 293 47 
0 174 1 
0 194 18 
0 203 11 
0 193 26 
0 206 4 
0 217 7 
0 175 8 
0 190 34 
0 176 24 
0 217 8 
0 201 15 
0 214 24 
0 179 1 
0 201 3 
0 197 42 
0 205 6 
0 154 9 
0 192 41 
0 256 19 
0 223 31 
0 202 44 
0 241 4 
0 210 20 
0 150 72 
0 257 1 
0 211 51 
0 123 11 
0 174 21 
0 241 16 
0 236 14 
0 193 31 
0 219 4 
0 171 29 
0 275 12 
0 246 1 
0 231 12 
0 217 1 
0 176 21 
0 200 15 
0 231 8 
0 230 20 
0 178 11 
0 176 20 
0 223 7 
0 172 8 
0 158 18 
0 230 23 
0 226 7 
0 158 60 
0 191 12 
0 263 23 
0 272 16 
0 174 77 
0 227 39 
0 315 15 
0 136 108 
0 169 37 
0 158 6 
0 192 3 
0 236 11 
0 199 9 
0 274 26 
0 236 22 
0 230 11 
0 171 4 
0 227 5 
0 159 18 
0 135 4 
0 201 0 
0 175 7 
0 165 76 
0 180 70 
0 316 14 
0 174 8 
0 172 14 
0 194 77 
0 180 35 
0 197 53 
0 238 35 
0 184 44 
0 258 6 
0 259 15 
0 171 30 
0 176 3 
0 212 7 
0 160 8 
0 137 44 
0 228 14 
0 138 8 
0 234 51 
0 177 23 
0 164 27 
0 213 5 
0 211 10 
0 188 60 
0 218 32 
0 222 23 
0 197 29 
0 217 39 
0 172 15 
0 166 3 
0 216 11 
0 172 10 
0 187 60 
0 233 0 
0 176 32 
0 233 31 
0 161 40 
0 169 0 
0 189 6 
0 197 8 
0 194 17 
0 254 4 
0 271 5 
0 204 52 
0 229 5 
0 178 19 
