46 478 22 0 0 
27 492 37 0 0 
28 344 17 0 0 
48 443 1 0 0 
74 501 17 0 0 
11 399 16 0 0 
48 429 24 0 0 
41 426 41 0 0 
41 439 25 0 0 
55 370 4 0 0 
58 484 14 0 0 
50 448 50 0 0 
39 316 0 0 0 
41 435 26 0 0 
1 556 3 0 0 
37 469 53 0 0 
39 433 2 0 0 
8 472 36 0 0 
34 441 33 0 0 
0 441 61 0 0 
8 433 39 0 0 
60 318 76 0 0 
91 300 64 0 0 
60 517 10 0 0 
29 292 110 0 0 
15 491 30 0 0 
19 388 19 0 0 
39 343 60 0 0 
66 282 11 0 0 
39 498 6 0 0 
67 477 0 0 0 
24 380 71 0 0 
15 491 20 0 0 
60 437 5 0 0 
59 336 35 0 0 
11 415 39 0 0 
73 391 6 0 0 
47 337 19 0 0 
56 478 1 0 0 
98 480 2 0 0 
39 418 6 0 0 
33 403 1 0 0 
15 434 48 0 0 
6 537 42 0 0 
17 408 55 0 0 
42 317 93 0 0 
21 507 8 0 0 
56 299 13 0 0 
5 482 0 0 0 
23 431 17 0 0 
25 289 24 0 0 
91 434 48 0 0 
93 494 38 0 0 
2 438 29 0 0 
64 435 44 0 0 
31 371 13 0 0 
20 492 7 0 0 
76 304 28 0 0 
37 463 55 0 0 
80 410 66 0 0 
40 455 2 0 0 
67 411 19 0 0 
27 328 45 0 0 
1 534 13 0 0 
29 530 50 0 0 
28 408 69 0 0 
49 466 19 0 0 
10 429 59 0 0 
32 312 40 0 0 
3 495 11 0 0 
49 334 26 0 0 
21 375 3 0 0 
27 510 11 0 0 
31 420 34 0 0 
53 542 13 0 0 
30 477 54 0 0 
73 442 14 0 0 
73 404 67 0 0 
13 480 24 0 0 
29 417 1 0 0 
93 316 21 0 0 
15 576 19 0 0 
33 457 10 0 0 
25 458 92 0 0 
39 501 17 0 0 
29 426 35 0 0 
116 368 5 0 0 
125 373 31 0 0 
14 379 46 0 0 
76 474 41 0 0 
12 420 6 0 0 
27 407 26 0 0 
83 382 16 0 0 
97 343 34 0 0 
1 425 30 0 0 
2 481 31 0 0 
40 436 29 0 0 
19 514 15 0 0 
56 469 0 0 0 
71 406 11 0 0 
11 371 14 0 0 
95 293 33 0 0 
54 338 84 0 0 
50 390 23 0 0 
24 522 36 0 0 
23 389 43 0 0 
19 422 4 0 0 
28 381 20 0 0 
25 449 4 0 0 
74 370 58 0 0 
8 477 55 0 0 
8 394 54 0 0 
16 463 83 0 0 
11 581 77 0 0 
31 358 28 0 0 
24 469 24 0 0 
36 355 45 0 0 
94 447 29 0 0 
34 380 0 0 0 
16 347 60 0 0 
42 458 4 0 0 
18 415 20 0 0 
3 405 0 0 0 
51 474 0 0 0 
64 433 12 0 0 
58 475 58 0 0 
56 367 45 0 0 
39 464 26 0 0 
34 419 38 0 0 
21 403 54 0 0 
14 487 46 0 0 
0 549 49 0 0 
20 520 34 0 0 
48 471 27 0 0 
71 475 2 0 0 
28 577 40 0 0 
69 383 18 0 0 
21 394 48 0 0 
30 426 35 0 0 
82 393 23 0 0 
22 436 31 0 0 
9 491 56 0 0 
81 370 54 0 0 
40 343 101 0 0 
3 380 50 0 0 
25 352 5 0 0 
32 489 33 0 0 
2 427 8 0 0 
43 423 11 0 0 
4 486 36 0 0 
18 413 28 0 0 
29 468 40 0 0 
46 338 49 0 0 
30 426 11 0 0 
27 446 73 0 0 
7 411 37 0 0 
50 332 13 0 0 
27 490 4 0 0 
51 490 44 0 0 
32 353 33 0 0 
1 340 32 0 0 
18 456 36 0 0 
97 391 18 0 0 
17 460 100 0 0 
2 502 10 0 0 
33 295 34 0 0 
35 354 5 0 0 
33 366 15 0 0 
