567 221 212 
561 282 157 
543 275 182 
557 282 161 
511 242 247 
511 297 192 
492 240 268 
549 213 238 
472 248 280 
464 279 257 
460 289 251 
458 254 288 
482 233 285 
525 249 226 
461 303 236 
519 254 227 
464 285 251 
551 239 210 
492 248 260 
516 241 243 
496 238 266 
411 247 342 
559 233 208 
533 253 214 
516 257 227 
504 301 195 
497 232 271 
536 192 272 
544 181 275 
464 257 279 
603 261 136 
590 228 182 
563 260 177 
426 265 309 
656 156 188 
466 310 224 
576 250 174 
498 322 180 
553 216 231 
424 228 348 
508 218 274 
468 272 260 
536 216 248 
546 279 175 
544 243 213 
583 241 176 
535 255 210 
460 334 206 
563 233 204 
482 293 225 
533 278 189 
570 252 178 
551 244 205 
528 265 207 
511 258 231 
521 235 244 
511 271 218 
401 153 446 
548 209 243 
543 228 229 
541 221 238 
514 258 228 
464 264 272 
540 263 197 
522 270 208 
497 250 253 
523 210 267 
524 268 208 
585 272 143 
520 262 218 
582 213 205 
600 215 185 
472 249 279 
474 269 257 
571 264 165 
599 220 181 
556 289 155 
488 233 279 
471 223 306 
529 315 156 
592 233 175 
467 257 276 
584 265 151 
606 241 153 
541 224 235 
507 230 263 
498 227 275 
551 213 236 
539 259 202 
539 228 233 
542 254 204 
487 192 321 
545 267 188 
468 215 317 
532 275 193 
635 242 123 
493 205 302 
533 240 227 
545 297 158 
567 269 164 
477 218 305 
523 231 246 
524 243 233 
581 252 167 
549 275 176 
519 263 218 
478 233 289 
517 173 310 
478 227 295 
483 310 207 
462 198 340 
546 262 192 
488 219 293 
542 319 139 
555 210 235 
550 271 179 
626 212 162 
504 237 259 
515 302 183 
522 292 186 
526 288 186 
489 269 242 
583 258 159 
611 218 171 
554 264 182 
506 279 215 
476 284 240 
605 239 156 
495 223 282 
485 264 251 
441 224 335 
438 301 261 
587 265 148 
564 259 177 
543 318 139 
621 207 172 
552 249 199 
557 293 150 
513 241 246 
577 213 210 
493 233 274 
538 236 226 
562 221 217 
457 246 297 
468 258 274 
567 196 237 
396 226 378 
492 254 254 
567 241 192 
582 246 172 
520 282 198 
451 231 318 
489 258 253 
481 370 149 
577 232 191 
440 222 338 
455 261 284 
529 222 249 
488 296 216 
552 217 231 
474 265 261 
382 251 367 
491 292 217 
574 296 130 
526 247 227 
510 230 260 
357 212 431 
552 232 216 
499 261 240 
465 282 253 
407 221 372 
510 289 201 
560 283 157 
634 201 165 
516 230 254 
544 224 232 
527 223 250 
457 333 210 
444 215 341 
548 220 232 
611 214 175 
573 267 160 
561 239 200 
574 244 182 
586 239 175 
612 254 134 
492 235 273 
566 260 174 
540 268 192 
468 231 301 
471 286 243 
589 239 172 
511 239 250 
487 216 297 
556 264 180 
589 232 179 
508 282 210 
564 242 194 
533 293 174 
494 292 214 
551 244 205 
512 235 253 
486 277 237 
465 244 291 
515 228 257 
465 199 336 
524 286 190 
547 233 220 
546 270 184 
566 139 295 
466 271 263 
471 277 252 
547 241 212 
484 293 223 
696 173 131 
439 334 227 
458 254 288 
534 269 197 
512 263 225 
460 237 303 
607 244 149 
449 272 279 
481 234 285 
541 283 176 
553 246 201 
470 314 216 
580 287 133 
601 240 159 
547 254 199 
573 263 164 
451 290 259 
660 218 122 
654 185 161 
609 256 135 
543 250 207 
532 302 166 
440 242 318 
566 220 214 
548 252 200 
476 198 326 
464 282 254 
506 246 248 
566 275 159 
544 282 174 
437 210 353 
576 224 200 
458 260 282 
479 306 215 
667 248 85 
457 321 222 
555 255 190 
569 252 179 
582 237 181 
513 266 221 
527 268 205 
570 238 192 
524 257 219 
557 227 216 
394 217 389 
532 213 255 
443 273 284 
524 292 184 
502 254 244 
514 241 245 
513 170 317 
510 291 199 
527 262 211 
455 209 336 
655 221 124 
497 277 226 
521 231 248 
519 214 267 
559 267 174 
635 221 144 
535 231 234 
521 261 218 
479 280 241 
393 253 354 
463 245 292 
570 251 179 
396 267 337 
590 232 178 
376 230 394 
580 199 221 
546 243 211 
555 262 183 
598 282 120 
523 237 240 
536 204 260 
580 263 157 
585 269 146 
542 218 240 
540 262 198 
513 257 230 
414 255 331 
477 235 288 
507 314 179 
532 241 227 
510 305 185 
560 177 263 
567 236 197 
534 295 171 
504 256 240 
541 217 242 
631 173 196 
455 256 289 
580 214 206 
495 246 259 
564 254 182 
526 260 214 
589 264 147 
502 238 260 
539 178 283 
491 211 298 
659 182 159 
486 269 245 
516 252 232 
655 230 115 
580 240 180 
496 234 270 
532 274 194 
419 285 296 
480 337 183 
574 210 216 
442 268 290 
611 210 179 
559 242 199 
521 170 309 
569 229 202 
518 251 231 
596 231 173 
599 260 141 
540 244 216 
602 250 148 
623 222 155 
484 279 237 
422 283 295 
564 242 194 
465 267 268 
592 240 168 
610 213 177 
522 260 218 
459 271 270 
505 205 290 
523 214 263 
548 282 170 
515 219 266 
535 212 253 
538 241 221 
504 227 269 
507 243 250 
616 244 140 
570 242 188 
597 272 131 
563 234 203 
645 168 187 
551 245 204 
526 277 197 
537 276 187 
520 248 232 
525 220 255 
543 232 225 
515 199 286 
547 285 168 
600 230 170 
590 244 166 
531 252 217 
591 184 225 
511 266 223 
448 246 306 
508 284 208 
556 214 230 
487 181 332 
489 299 212 
449 225 326 
659 207 134 
506 211 283 
587 249 164 
455 286 259 
569 215 216 
547 241 212 
542 213 245 
516 232 252 
563 278 159 
505 280 215 
556 264 180 
416 244 340 
409 233 358 
505 217 278 
563 275 162 
553 210 237 
516 294 190 
536 190 274 
531 240 229 
556 309 135 
529 278 193 
516 251 233 
462 277 261 
522 240 238 
522 242 236 
491 247 262 
590 237 173 
586 252 162 
524 281 195 
483 276 241 
546 232 222 
591 254 155 
491 242 267 
499 250 251 
545 261 194 
512 276 212 
547 273 180 
587 250 163 
546 224 230 
426 257 317 
451 268 281 
458 235 307 
572 268 160 
597 210 193 
531 254 215 
517 256 227 
644 196 160 
450 299 251 
644 232 124 
488 211 301 
514 302 184 
624 209 167 
603 254 143 
557 249 194 
497 221 282 
580 240 180 
566 229 205 
618 141 241 
568 223 209 
485 177 338 
361 280 359 
527 268 205 
538 229 233 
563 235 202 
524 214 262 
531 299 170 
530 244 226 
643 186 171 
550 231 219 
543 286 171 
559 218 223 
544 315 141 
553 294 153 
484 204 312 
568 248 184 
518 240 242 
496 214 290 
508 308 184 
514 258 228 
501 228 271 
456 180 364 
460 252 288 
500 316 184 
445 293 262 
540 279 181 
474 245 281 
676 157 167 
549 262 189 
551 227 222 
482 252 266 
465 255 280 
469 302 229 
556 250 194 
542 240 218 
619 200 181 
474 344 182 
631 211 158 
444 230 326 
562 242 196 
418 281 301 
460 269 271 
549 242 209 
539 219 242 
570 224 206 
530 205 265 
482 297 221 
530 242 228 
521 240 239 
480 286 234 
612 221 167 
501 223 276 
594 268 138 
505 274 221 
526 296 178 
645 230 125 
476 249 275 
573 225 202 
537 204 259 
458 236 306 
531 226 243 
468 282 250 
469 309 222 
526 263 211 
442 325 233 
626 254 120 
589 258 153 
598 207 195 
486 260 254 
517 271 212 
632 249 119 
607 221 172 
505 236 259 
562 230 208 
564 239 197 
585 221 194 
422 271 307 
536 261 203 
509 230 261 
503 258 239 
510 280 210 
466 240 294 
643 175 182 
590 224 186 
517 253 230 
465 271 264 
536 199 265 
514 272 214 
509 219 272 
567 215 218 
473 372 155 
498 220 282 
425 281 294 
467 258 275 
527 245 228 
506 267 227 
518 294 188 
643 181 176 
509 216 275 
548 225 227 
469 298 233 
535 188 277 
446 229 325 
529 265 206 
613 219 168 
560 197 243 
552 263 185 
638 182 180 
626 194 180 
481 297 222 
590 202 208 
529 222 249 
