538 257 205 
477 267 256 
452 230 318 
542 246 212 
529 229 242 
430 297 273 
518 232 250 
588 274 138 
509 257 234 
566 211 223 
550 259 191 
509 195 296 
547 259 194 
547 209 244 
511 205 284 
474 304 222 
550 241 209 
570 225 205 
601 246 153 
608 219 173 
552 254 194 
521 251 228 
572 252 176 
508 256 236 
479 273 248 
601 263 136 
529 270 201 
516 309 175 
505 216 279 
500 243 257 
550 223 227 
501 286 213 
487 246 267 
513 258 229 
524 239 237 
489 258 253 
555 265 180 
509 318 173 
530 223 247 
551 249 200 
496 217 287 
506 227 267 
532 235 233 
556 314 130 
544 272 184 
563 249 188 
495 274 231 
508 257 235 
457 250 293 
513 259 228 
397 220 383 
490 269 241 
546 258 196 
516 282 202 
553 270 177 
496 278 226 
576 224 200 
524 239 237 
494 251 255 
565 245 190 
546 258 196 
528 241 231 
492 287 221 
507 210 283 
447 260 293 
583 259 158 
492 292 216 
497 251 252 
553 270 177 
459 316 225 
468 251 281 
522 231 247 
500 212 288 
565 221 214 
545 252 203 
546 216 238 
496 250 254 
508 234 258 
501 249 250 
566 256 178 
494 247 259 
484 251 265 
560 249 191 
557 201 242 
509 273 218 
448 319 233 
523 286 191 
559 228 213 
502 272 226 
528 239 233 
582 248 170 
453 244 303 
498 224 278 
573 231 196 
449 267 284 
534 232 234 
491 217 292 
590 241 169 
550 217 233 
493 309 198 
527 235 238 
513 268 219 
573 252 175 
589 208 203 
682 193 125 
500 256 244 
592 267 141 
563 209 228 
524 246 230 
547 238 215 
528 278 194 
517 262 221 
529 239 232 
574 263 163 
489 289 222 
578 232 190 
482 285 233 
464 239 297 
449 278 273 
521 286 193 
453 223 324 
600 252 148 
458 276 266 
504 282 214 
476 266 258 
568 231 201 
570 246 184 
462 214 324 
553 253 194 
530 226 244 
570 262 168 
539 240 221 
513 288 199 
482 304 214 
461 215 324 
462 229 309 
508 192 300 
533 255 212 
472 216 312 
489 199 312 
497 258 245 
503 290 207 
578 241 181 
491 252 257 
490 239 271 
559 262 179 
547 241 212 
481 256 263 
525 267 208 
551 213 236 
504 289 207 
575 269 156 
470 311 219 
507 254 239 
564 223 213 
551 215 234 
571 270 159 
556 229 215 
536 226 238 
463 266 271 
513 204 283 
537 243 220 
514 244 242 
556 246 198 
483 284 233 
550 265 185 
523 224 253 
510 249 241 
469 255 276 
554 263 183 
491 250 259 
551 184 265 
525 231 244 
524 253 223 
531 262 207 
515 237 248 
554 239 207 
587 207 206 
508 232 260 
511 277 212 
476 261 263 
507 268 225 
595 230 175 
490 245 265 
612 234 154 
539 239 222 
458 241 301 
577 295 128 
533 287 180 
509 214 277 
455 238 307 
517 294 189 
476 207 317 
586 223 191 
500 259 241 
590 250 160 
550 247 203 
550 254 196 
630 210 160 
571 258 171 
534 224 242 
577 224 199 
544 286 170 
566 247 187 
542 268 190 
544 244 212 
493 282 225 
524 251 225 
508 279 213 
546 251 203 
