588 175 237 
692 142 166 
661 167 172 
692 203 105 
603 241 156 
639 185 176 
572 178 250 
656 230 114 
660 196 144 
646 226 128 
570 198 232 
615 221 164 
611 158 231 
555 244 201 
650 165 185 
689 160 151 
697 136 167 
611 166 223 
631 168 201 
720 173 107 
708 169 123 
712 207 81 
618 189 193 
621 149 230 
643 238 119 
623 192 185 
612 200 188 
558 205 237 
576 253 171 
699 178 123 
559 235 206 
609 211 180 
654 167 179 
571 246 183 
665 153 182 
602 244 154 
601 212 187 
577 240 183 
600 192 208 
689 177 134 
629 175 196 
541 227 232 
613 231 156 
618 223 159 
662 202 136 
579 201 220 
657 209 134 
645 230 125 
629 169 202 
571 229 200 
621 229 150 
664 200 136 
656 185 159 
672 198 130 
691 158 151 
690 165 145 
615 197 188 
644 184 172 
715 212 73 
620 176 204 
565 242 193 
641 277 82 
611 153 236 
642 173 185 
663 160 177 
576 135 289 
592 196 212 
569 171 260 
680 191 129 
515 182 303 
602 215 183 
647 232 121 
556 265 179 
599 203 198 
622 256 122 
644 201 155 
600 191 209 
585 215 200 
609 165 226 
627 214 159 
630 208 162 
637 207 156 
692 182 126 
561 217 222 
536 229 235 
666 191 143 
670 191 139 
664 178 158 
571 190 239 
648 184 168 
655 157 188 
611 233 156 
708 202 90 
691 181 128 
572 250 178 
557 214 229 
647 231 122 
635 209 156 
675 154 171 
631 193 176 
590 227 183 
586 221 193 
639 239 122 
645 229 126 
475 184 341 
669 223 108 
681 157 162 
623 180 197 
605 252 143 
635 242 123 
642 229 129 
690 163 147 
617 203 180 
649 190 161 
619 248 133 
589 249 162 
615 218 167 
647 253 100 
680 178 142 
649 239 112 
662 233 105 
577 181 242 
577 177 246 
580 221 199 
744 144 112 
575 221 204 
657 197 146 
508 259 233 
632 186 182 
671 216 113 
679 212 109 
694 190 116 
654 186 160 
521 214 265 
613 224 163 
647 213 140 
629 174 197 
581 158 261 
645 189 166 
715 164 121 
600 216 184 
633 197 170 
621 211 168 
548 271 181 
596 209 195 
623 179 198 
726 158 116 
623 197 180 
654 193 153 
617 184 199 
567 265 168 
622 234 144 
677 172 151 
559 252 189 
589 192 219 
667 173 160 
570 265 165 
682 187 131 
583 238 179 
610 212 178 
595 249 156 
541 181 278 
635 210 155 
681 228 91 
703 177 120 
563 240 197 
640 203 157 
650 194 156 
608 215 177 
639 204 157 
612 208 180 
684 192 124 
568 186 246 
646 215 139 
655 227 118 
662 202 136 
668 211 121 
666 173 161 
722 176 102 
640 248 112 
654 226 120 
729 127 144 
642 218 140 
607 230 163 
542 217 241 
681 152 167 
624 240 136 
549 269 182 
627 198 175 
601 244 155 
550 233 217 
606 221 173 
606 206 188 
680 186 134 
543 186 271 
690 183 127 
547 217 236 
585 187 228 
623 189 188 
739 165 96 
590 195 215 
561 285 154 
621 202 177 
667 195 138 
566 270 164 
677 174 149 
655 218 127 
613 207 180 
692 215 93 
702 187 111 
564 222 214 
609 230 161 
630 219 151 
638 230 132 
645 216 139 
597 241 162 
737 150 113 
734 187 79 
627 227 146 
610 223 167 
670 212 118 
657 247 96 
560 205 235 
581 213 206 
651 237 112 
629 225 146 
553 173 274 
600 228 172 
656 194 150 
574 215 211 
697 213 90 
620 186 194 
637 280 83 
638 209 153 
614 243 143 
602 165 233 
671 205 124 
635 227 138 
580 220 200 
668 202 130 
612 212 176 
601 218 181 
621 256 123 
608 183 209 
