59 423 26 0 0 
7 465 63 0 0 
17 521 29 0 0 
10 462 14 0 0 
23 424 1 0 0 
18 510 30 0 0 
13 486 25 0 0 
26 458 18 0 0 
9 519 64 0 0 
48 452 18 0 0 
10 453 63 0 0 
15 525 78 0 0 
63 401 69 0 0 
70 409 6 0 0 
55 403 33 0 0 
12 323 99 0 0 
34 473 14 0 0 
24 549 18 0 0 
12 443 42 0 0 
33 591 23 0 0 
13 383 60 0 0 
28 417 28 0 0 
20 497 3 0 0 
33 487 2 0 0 
5 429 54 0 0 
41 497 6 0 0 
43 387 63 0 0 
25 466 17 0 0 
24 456 10 0 0 
64 399 6 0 0 
35 459 26 0 0 
17 466 2 0 0 
42 485 77 0 0 
6 462 6 0 0 
36 404 30 0 0 
1 492 16 0 0 
53 510 0 0 0 
32 331 66 0 0 
79 298 79 0 0 
19 420 36 0 0 
5 412 5 0 0 
84 456 16 0 0 
29 404 68 0 0 
32 580 32 0 0 
15 381 44 0 0 
15 318 8 0 0 
12 373 25 0 0 
34 489 22 0 0 
22 563 16 0 0 
75 435 40 0 0 
58 390 40 0 0 
83 376 39 0 0 
2 473 40 0 0 
60 392 8 0 0 
12 440 0 0 0 
53 405 82 0 0 
48 459 76 0 0 
35 379 52 0 0 
110 458 24 0 0 
23 529 22 0 0 
58 403 46 0 0 
2 336 3 0 0 
39 408 52 0 0 
44 504 18 0 0 
7 408 63 0 0 
56 348 14 0 0 
35 449 39 0 0 
70 405 83 0 0 
66 410 3 0 0 
71 537 40 0 0 
30 381 40 0 0 
53 272 69 0 0 
13 408 50 0 0 
45 541 11 0 0 
58 459 6 0 0 
15 417 53 0 0 
3 365 4 0 0 
25 499 21 0 0 
31 513 33 0 0 
10 494 11 0 0 
48 526 8 0 0 
17 481 25 0 0 
32 479 40 0 0 
14 439 22 0 0 
37 394 21 0 0 
17 479 55 0 0 
41 381 58 0 0 
19 541 33 0 0 
31 409 8 0 0 
12 475 4 0 0 
13 434 98 0 0 
22 551 42 0 0 
37 422 7 0 0 
10 345 19 0 0 
26 520 7 0 0 
23 309 51 0 0 
97 376 33 0 0 
78 417 46 0 0 
70 338 17 0 0 
15 395 12 0 0 
20 411 28 0 0 
55 535 6 0 0 
38 444 13 0 0 
53 351 2 0 0 
12 421 19 0 0 
69 423 6 0 0 
69 392 11 0 0 
46 501 0 0 0 
26 453 22 0 0 
69 441 7 0 0 
49 348 68 0 0 
2 467 17 0 0 
13 438 13 0 0 
57 428 17 0 0 
85 468 64 0 0 
15 529 27 0 0 
25 450 23 0 0 
47 437 27 0 0 
62 382 69 0 0 
26 536 6 0 0 
36 443 39 0 0 
77 459 5 0 0 
63 460 41 0 0 
27 379 33 0 0 
42 435 12 0 0 
81 294 45 0 0 
13 444 26 0 0 
9 533 0 0 0 
27 473 13 0 0 
164 311 62 0 0 
76 355 3 0 0 
14 528 31 0 0 
58 356 49 0 0 
31 441 34 0 0 
72 440 2 0 0 
18 386 20 0 0 
56 342 48 0 0 
31 444 4 0 0 
33 442 8 0 0 
41 501 25 0 0 
21 476 31 0 0 
15 457 18 0 0 
33 421 19 0 0 
29 434 1 0 0 
21 424 23 0 0 
35 423 14 0 0 
20 559 26 0 0 
8 351 16 0 0 
23 491 16 0 0 
34 377 2 0 0 
32 536 34 0 0 
64 413 76 0 0 
39 502 11 0 0 
20 322 70 0 0 
32 413 23 0 0 
40 359 33 0 0 
16 375 11 0 0 
81 424 35 0 0 
57 485 16 0 0 
20 427 53 0 0 
13 419 37 0 0 
30 420 14 0 0 
18 332 25 0 0 
20 488 17 0 0 
43 462 2 0 0 
37 398 35 0 0 
90 420 34 0 0 
13 440 49 0 0 
38 413 32 0 0 
61 398 13 0 0 
17 432 17 0 0 
80 435 29 0 0 
41 393 27 0 0 
68 382 66 0 0 
52 410 22 0 0 
8 510 1 0 0 
43 497 79 0 0 
121 384 5 0 0 
38 431 13 0 0 
17 478 13 0 0 
124 370 11 0 0 
35 394 22 0 0 
44 438 66 0 0 
14 436 8 0 0 
55 485 28 0 0 
20 429 20 0 0 
73 307 73 0 0 
38 575 15 0 0 
69 382 9 0 0 
69 567 1 0 0 
114 455 38 0 0 
34 477 3 0 0 
29 305 59 0 0 
19 447 17 0 0 
29 401 32 0 0 
45 328 26 0 0 
37 412 124 0 0 
14 516 7 0 0 
31 421 36 0 0 
29 364 42 0 0 
42 468 6 0 0 
36 452 15 0 0 
39 435 5 0 0 
22 431 33 0 0 
27 301 37 0 0 
70 388 9 0 0 
10 533 12 0 0 
30 303 78 0 0 
26 355 34 0 0 
77 468 8 0 0 
73 416 2 0 0 
35 364 77 0 0 
59 395 29 0 0 
67 450 37 0 0 
36 406 16 0 0 
25 578 7 0 0 
79 378 63 0 0 
58 481 16 0 0 
8 514 80 0 0 
13 501 21 0 0 
89 369 88 0 0 
40 506 20 0 0 
23 490 39 0 0 
37 433 36 0 0 
19 408 16 0 0 
101 482 21 0 0 
85 444 7 0 0 
4 362 24 0 0 
6 334 71 0 0 
58 435 6 0 0 
49 409 3 0 0 
74 547 18 0 0 
46 489 55 0 0 
60 419 58 0 0 
43 421 25 0 0 
43 438 37 0 0 
25 456 66 0 0 
29 495 8 0 0 
16 406 8 0 0 
21 468 44 0 0 
95 509 26 0 0 
23 529 36 0 0 
26 419 38 0 0 
27 454 14 0 0 
17 408 36 0 0 
15 404 48 0 0 
21 400 41 0 0 
13 563 2 0 0 
19 532 32 0 0 
24 359 115 0 0 
20 449 50 0 0 
24 514 49 0 0 
41 267 52 0 0 
13 554 4 0 0 
65 300 28 0 0 
4 365 20 0 0 
14 528 39 0 0 
7 481 35 0 0 
34 507 11 0 0 
21 396 13 0 0 
40 459 19 0 0 
58 378 46 0 0 
3 497 25 0 0 
124 388 75 0 0 
64 402 30 0 0 
62 361 26 0 0 
9 418 33 0 0 
44 481 16 0 0 
30 317 89 0 0 
48 505 4 0 0 
16 433 19 0 0 
25 487 21 0 0 
12 518 23 0 0 
57 300 52 0 0 
50 333 7 0 0 
5 539 0 0 0 
29 375 71 0 0 
1 392 35 0 0 
10 384 95 0 0 
59 413 20 0 0 
55 386 19 0 0 
80 407 2 0 0 
44 353 64 0 0 
38 459 27 0 0 
47 388 24 0 0 
86 385 6 0 0 
14 555 0 0 0 
62 395 47 0 0 
14 267 35 0 0 
48 463 44 0 0 
1 616 24 0 0 
12 452 42 0 0 
51 479 10 0 0 
61 489 29 0 0 
32 491 6 0 0 
29 452 12 0 0 
62 403 6 0 0 
20 387 70 0 0 
23 485 29 0 0 
21 350 35 0 0 
48 498 20 0 0 
37 321 66 0 0 
22 437 65 0 0 
68 397 25 0 0 
19 472 9 0 0 
48 404 34 0 0 
74 485 22 0 0 
27 408 59 0 0 
48 374 42 0 0 
80 379 26 0 0 
5 519 26 0 0 
22 375 100 0 0 
21 529 26 7 0 
33 381 53 0 0 
26 393 52 0 0 
22 468 11 0 0 
59 432 5 0 0 
22 289 54 0 0 
33 457 84 0 0 
20 426 2 0 0 
9 415 3 0 0 
57 457 73 0 0 
34 452 8 0 0 
60 414 12 0 0 
27 454 3 0 0 
54 334 38 0 0 
47 379 50 0 0 
70 516 29 0 0 
22 500 43 0 0 
63 455 41 0 0 
25 573 0 0 0 
16 515 4 0 0 
46 475 39 0 0 
57 333 32 0 0 
15 308 26 0 0 
42 436 3 0 0 
59 568 6 0 0 
43 459 15 0 0 
76 478 36 0 0 
18 500 31 0 0 
55 434 12 0 0 
9 516 13 0 0 
39 398 25 0 0 
33 297 21 0 0 
67 450 61 0 0 
16 416 12 0 0 
68 329 22 0 0 
10 425 14 0 0 
4 525 36 0 0 
16 430 22 0 0 
80 379 6 0 0 
10 366 110 0 0 
67 337 6 0 0 
7 444 31 0 0 
48 410 22 0 0 
33 380 12 0 0 
51 479 31 0 0 
18 480 75 0 0 
26 460 24 0 0 
17 556 7 0 0 
58 434 13 0 0 
39 388 68 0 0 
17 571 48 0 0 
55 433 1 0 0 
11 399 27 0 0 
27 331 114 0 0 
83 336 1 0 0 
48 449 12 0 0 
61 482 34 0 0 
82 303 33 0 0 
59 515 3 0 0 
24 422 20 0 0 
9 490 12 0 0 
52 456 13 0 0 
52 456 16 0 0 
21 565 4 0 0 
14 445 41 0 0 
55 443 27 0 0 
28 462 7 0 0 
20 552 25 0 0 
12 363 5 0 0 
37 335 15 0 0 
10 422 32 0 0 
28 354 8 0 0 
57 352 34 0 0 
16 501 0 0 0 
31 378 56 0 0 
7 445 37 0 0 
15 348 46 0 0 
1 492 34 0 0 
33 422 4 0 0 
39 369 18 0 0 
166 393 24 0 0 
56 409 31 0 0 
20 349 51 0 0 
11 369 14 0 0 
29 445 29 0 0 
21 452 10 0 0 
16 424 75 0 0 
19 551 20 0 0 
33 475 11 0 0 
65 456 2 0 0 
43 484 44 0 0 
38 452 25 0 0 
40 385 21 0 0 
15 450 39 0 0 
93 452 14 0 0 
36 348 63 0 0 
38 384 32 0 0 
18 572 24 0 0 
15 396 49 0 0 
37 476 9 0 0 
48 432 15 0 0 
7 475 64 0 0 
34 565 10 0 0 
82 309 19 0 0 
35 498 23 0 0 
33 360 41 0 0 
69 446 109 0 0 
8 482 27 0 0 
16 362 9 0 0 
47 294 48 0 0 
34 531 26 0 0 
7 615 0 0 0 
79 463 11 0 0 
21 441 38 0 0 
27 442 43 0 0 
47 439 7 0 0 
40 420 32 0 0 
