533 270 197 
461 283 256 
505 271 224 
555 225 220 
540 241 219 
466 259 275 
497 278 225 
430 243 327 
519 240 241 
514 256 230 
580 205 215 
565 213 222 
452 266 282 
483 263 254 
442 265 293 
470 241 289 
488 303 209 
570 233 197 
550 263 187 
480 246 274 
548 235 217 
486 218 296 
522 252 226 
479 238 283 
569 248 183 
526 278 196 
481 280 239 
583 208 209 
478 287 235 
559 262 179 
546 264 190 
481 275 244 
576 220 204 
538 229 233 
543 261 196 
506 268 226 
562 255 183 
554 225 221 
559 253 188 
473 320 207 
537 289 174 
488 249 263 
485 228 287 
554 212 234 
528 300 172 
590 201 209 
572 237 191 
519 258 223 
533 264 203 
504 243 253 
529 262 209 
558 222 220 
495 297 208 
593 214 193 
534 249 217 
501 240 259 
496 284 220 
512 243 245 
558 275 167 
519 237 244 
491 241 268 
560 230 210 
519 187 294 
536 250 214 
505 289 206 
556 243 201 
607 228 165 
568 242 190 
474 241 285 
541 265 194 
531 215 254 
515 287 198 
503 221 276 
499 230 271 
577 217 206 
533 260 207 
565 203 232 
573 233 194 
468 275 257 
538 268 194 
508 271 221 
598 243 159 
457 236 307 
507 228 265 
557 253 190 
517 232 251 
482 258 260 
555 219 226 
545 256 199 
480 180 340 
492 219 289 
468 258 274 
524 262 214 
526 240 234 
615 207 178 
539 252 209 
447 213 340 
572 231 197 
633 198 169 
590 215 195 
549 255 196 
525 252 223 
531 214 255 
547 257 196 
479 281 240 
693 212 95 
486 238 276 
571 273 156 
568 256 176 
497 232 271 
591 253 156 
446 224 330 
499 289 212 
504 307 189 
458 209 333 
593 248 159 
515 245 240 
533 247 220 
556 245 199 
514 239 247 
510 227 263 
542 169 289 
487 196 317 
510 229 261 
490 265 245 
537 281 182 
492 249 259 
526 290 184 
504 251 245 
549 270 181 
508 202 290 
539 249 212 
537 283 180 
512 236 252 
505 236 259 
532 260 208 
571 211 218 
540 242 218 
535 222 243 
482 284 234 
477 269 254 
508 269 223 
635 202 163 
533 281 186 
579 242 179 
561 233 206 
555 258 187 
524 236 240 
562 198 240 
500 241 259 
602 235 163 
536 264 200 
583 239 178 
613 228 159 
488 240 272 
575 271 154 
534 257 209 
553 239 208 
529 268 203 
469 290 241 
442 244 314 
498 248 254 
535 266 199 
522 236 242 
574 236 190 
589 246 165 
561 240 199 
516 288 196 
491 284 225 
515 257 228 
498 306 196 
579 215 206 
530 226 244 
550 229 221 
439 207 354 
509 276 215 
591 213 196 
523 238 239 
492 297 211 
530 216 254 
559 214 227 
418 242 340 
568 249 183 
525 215 260 
525 253 222 
537 265 198 
542 224 234 
543 239 218 
555 243 202 
493 291 216 
503 294 203 
508 231 261 
514 247 239 
474 251 275 
505 223 272 
567 211 222 
450 243 307 
591 236 173 
534 249 217 
540 235 225 
526 232 242 
573 204 223 
506 272 222 
465 249 286 
524 225 251 
548 257 195 
582 230 188 
495 256 249 
427 319 254 
527 284 189 
558 242 200 
614 203 183 
471 255 274 
573 233 194 
512 275 213 
595 208 197 
570 245 185 
551 240 209 
528 259 213 
563 267 170 
580 233 187 
534 288 178 
560 253 187 
523 271 206 
571 220 209 
529 262 209 
532 274 194 
543 219 238 
498 227 275 
569 282 149 
534 247 219 
457 274 269 
552 255 193 
459 227 314 
592 239 169 
477 271 252 
543 255 202 
520 233 247 
544 291 165 
579 209 212 
490 263 247 
639 213 148 
543 227 230 
550 239 211 
597 248 155 
530 235 235 
566 228 206 
575 211 214 
567 233 200 
536 234 230 
500 266 234 
522 226 252 
501 239 260 
492 214 294 
531 220 249 
535 237 228 
555 219 226 
556 252 192 
515 266 219 
539 265 196 
498 269 233 
471 226 303 
518 282 200 
639 208 153 
525 257 218 
577 222 201 
597 245 158 
540 245 215 
536 257 207 
540 259 201 
497 236 267 
513 278 209 
516 193 291 
596 243 161 
518 301 181 
511 238 251 
539 221 240 
532 260 208 
564 244 192 
461 292 247 
509 231 260 
517 196 287 
576 208 216 
413 217 370 
557 245 198 
529 254 217 
495 272 233 
460 299 241 
531 306 163 
545 229 226 
512 295 193 
507 309 184 
564 249 187 
519 230 251 
568 226 206 
570 228 202 
511 259 230 
599 214 187 
568 243 189 
459 270 271 
524 240 236 
514 317 169 
560 205 235 
491 287 222 
445 275 280 
549 249 202 
488 255 257 
572 215 213 
488 237 275 
584 247 169 
501 253 246 
504 231 265 
507 246 247 
496 240 264 
601 237 162 
578 249 173 
494 222 284 
480 232 288 
527 246 227 
413 222 365 
536 228 236 
567 224 209 
550 235 215 
553 252 195 
527 210 263 
391 223 386 
568 248 184 
514 220 266 
549 254 197 
463 268 269 
506 234 260 
558 258 184 
610 208 182 
528 262 210 
541 245 214 
459 257 284 
584 227 189 
547 245 208 
558 285 157 
640 230 130 
593 261 146 
467 230 303 
571 235 194 
541 241 218 
506 250 244 
479 307 214 
594 239 167 
523 269 208 
574 215 211 
523 219 258 
608 228 164 
578 200 222 
503 265 232 
529 207 264 
482 249 269 
510 271 219 
566 248 186 
599 238 163 
521 290 189 
530 273 197 
549 219 232 
470 269 261 
522 239 239 
534 223 243 
444 236 320 
573 257 170 
551 183 266 
540 201 259 
517 239 244 
522 283 195 
487 203 310 
515 249 236 
518 220 262 
508 231 261 
547 210 243 
491 249 260 
496 261 243 
564 239 197 
494 256 250 
567 237 196 
507 249 244 
528 211 261 
520 249 231 
542 257 201 
521 183 296 
477 288 235 
506 269 225 
567 252 181 
556 259 185 
498 285 217 
547 256 197 
559 273 168 
494 307 199 
572 228 200 
516 242 242 
554 223 223 
558 231 211 
565 257 178 
488 236 276 
511 246 243 
492 253 255 
489 236 275 
439 296 265 
567 262 171 
537 237 226 
574 238 188 
535 270 195 
542 246 212 
569 223 208 
535 232 233 
488 258 254 
503 281 216 
472 244 284 
481 280 239 
553 228 219 
611 205 184 
499 227 274 
545 201 254 
436 259 305 
490 213 297 
545 236 219 
606 256 138 
533 235 232 
480 280 240 
537 253 210 
534 219 247 
476 261 263 
573 211 216 
540 300 160 
503 223 274 
514 266 220 
640 201 159 
550 215 235 
563 235 202 
543 232 225 
603 253 144 
502 277 221 
594 191 215 
486 325 189 
538 265 197 
526 210 264 
558 240 202 
520 286 194 
482 260 258 
538 241 221 
483 235 282 
494 257 249 
483 267 250 
495 235 270 
614 234 152 
493 283 224 
510 253 237 
536 272 192 
638 219 143 
609 214 177 
578 221 201 
611 263 126 
536 221 243 
539 217 244 
533 236 231 
575 254 171 
500 267 233 
561 211 228 
534 303 163 
577 279 144 
542 262 196 
574 204 222 
521 256 223 
544 212 244 
560 237 203 
535 264 201 
504 254 242 
553 253 194 
466 240 294 
538 193 269 
536 318 146 
539 260 201 
588 269 143 
515 267 218 
482 276 242 
518 273 209 
521 254 225 
532 229 239 
524 274 202 
504 214 282 
429 241 330 
525 205 270 
565 282 153 
524 225 251 
531 246 223 
559 217 224 
561 233 206 
556 218 226 
511 258 231 
505 247 248 
628 212 160 
521 236 243 
533 227 240 
556 266 178 
599 222 179 
563 248 189 
559 241 200 
616 248 136 
528 261 211 
498 307 195 
569 216 215 
461 270 269 
504 243 253 
449 272 279 
555 233 212 
544 279 177 
582 244 174 
551 206 243 
620 201 179 
589 216 195 
559 253 188 
558 259 183 
515 196 289 
561 222 217 
472 238 290 
564 216 220 
563 226 211 
538 223 239 
457 258 285 
531 239 230 
604 236 160 
585 210 205 
576 194 230 
547 260 193 
567 258 175 
496 245 259 
469 246 285 
532 238 230 
568 278 154 
549 260 191 
521 251 228 
533 259 208 
499 267 234 
576 225 199 
540 238 222 
568 257 175 
516 244 240 
489 229 282 
476 288 236 
564 262 174 
538 231 231 
564 298 138 
514 253 233 
577 218 205 
529 243 228 
511 248 241 
532 283 185 
462 252 286 
435 261 304 
537 282 181 
563 253 184 
488 267 245 
577 254 169 
582 206 212 
537 210 253 
497 237 266 
557 264 179 
570 213 217 
499 220 281 
560 262 178 
524 247 229 
535 250 215 
572 185 243 
465 208 327 
530 227 243 
534 262 204 
523 249 228 
511 270 219 
544 296 160 
498 241 261 
517 291 192 
491 209 300 
444 238 318 
517 261 222 
517 263 220 
553 218 229 
485 247 268 
566 249 185 
