0 11 224 90 0 
3 130 133 93 0 
12 132 186 33 0 
35 178 35 132 0 
7 71 254 50 0 
9 67 179 60 1 
4 114 152 121 0 
10 19 236 96 0 
12 46 204 67 0 
19 22 165 40 68 
15 29 232 125 0 
1 76 128 111 16 
23 41 142 78 1 
6 38 130 115 0 
8 37 207 28 0 
3 53 196 58 2 
22 114 67 40 30 
2 85 199 5 13 
0 26 156 77 1 
5 58 235 90 0 
2 74 271 143 0 
9 88 233 66 17 
16 96 198 101 0 
3 205 185 151 0 
3 96 217 39 32 
17 12 279 75 0 
2 92 34 147 0 
2 111 155 73 0 
7 56 187 38 34 
21 15 229 93 0 
9 79 120 104 0 
0 28 160 168 1 
4 32 109 41 0 
3 96 85 198 1 
14 24 185 9 0 
14 117 194 105 0 
9 107 171 15 0 
15 8 120 151 0 
2 205 121 101 0 
13 104 137 57 0 
4 76 135 37 0 
10 125 178 126 0 
4 21 203 105 4 
3 81 72 57 0 
21 58 125 82 1 
7 119 134 66 0 
7 117 78 69 0 
6 39 192 64 0 
0 101 137 168 0 
17 32 205 120 4 
4 25 132 115 17 
0 217 185 31 0 
11 18 132 51 0 
9 48 250 26 1 
25 139 183 15 0 
1 24 251 69 0 
12 37 137 141 0 
8 52 234 49 0 
1 70 89 158 0 
4 106 222 70 1 
19 107 181 39 0 
8 61 102 89 0 
11 30 102 57 0 
2 24 217 64 0 
5 77 230 103 0 
18 115 92 66 7 
15 60 155 64 1 
1 26 192 173 29 
12 20 185 8 0 
1 61 118 104 0 
9 27 135 39 0 
0 70 324 32 0 
2 70 181 39 0 
5 65 196 26 0 
1 33 108 139 0 
15 51 138 93 0 
7 146 135 23 0 
46 125 142 117 0 
3 7 229 21 0 
0 47 140 149 1 
1 96 286 56 0 
5 55 249 122 0 
1 28 67 85 0 
0 74 202 99 0 
16 43 202 72 0 
1 99 186 127 0 
35 27 139 73 0 
7 75 238 112 1 
0 83 104 164 0 
19 23 94 33 5 
14 53 295 62 76 
3 6 297 20 0 
0 81 314 95 0 
1 55 229 50 0 
14 44 221 76 0 
15 87 73 52 0 
13 40 205 53 0 
2 66 113 83 0 
2 19 180 87 0 
32 65 189 29 0 
15 90 141 103 0 
6 68 249 42 0 
0 45 151 84 12 
5 62 124 60 0 
20 134 323 89 9 
16 12 150 68 0 
0 77 127 124 15 
6 53 141 133 96 
26 110 163 51 0 
10 80 219 121 0 
7 185 65 135 14 
5 46 90 46 0 
17 47 201 210 0 
10 96 106 49 0 
30 74 122 42 0 
3 79 146 70 0 
3 110 258 14 0 
0 26 164 15 0 
9 47 266 24 2 
1 29 267 96 23 
8 55 160 98 13 
1 29 130 185 0 
18 79 118 118 0 
1 76 167 64 0 
8 65 212 110 0 
3 120 270 47 59 
4 110 245 57 0 
0 56 277 47 0 
5 75 175 15 115 
0 160 212 91 0 
6 33 269 47 0 
7 154 109 50 0 
27 121 35 66 3 
4 47 133 94 0 
22 130 141 34 4 
2 91 100 115 0 
1 34 136 89 0 
5 49 137 140 0 
7 115 128 109 1 
1 13 155 58 0 
7 76 143 54 0 
13 22 178 68 27 
7 78 111 88 27 
15 130 188 68 0 
6 82 128 69 0 
21 34 144 89 0 
12 20 201 74 0 
7 45 137 45 1 
10 74 153 43 0 
28 50 267 76 1 
44 159 158 69 14 
1 89 262 94 0 
3 91 163 29 4 
2 72 119 139 0 
4 60 330 7 0 
0 85 351 106 0 
10 135 99 34 9 
2 76 150 137 0 
3 133 107 169 0 
3 50 251 25 12 
13 92 197 80 0 
1 95 130 69 72 
5 113 257 49 0 
6 2 333 116 0 
8 89 138 51 1 
4 56 291 31 36 
12 60 80 42 11 
1 33 196 181 0 
1 32 119 224 0 
8 42 194 78 0 
25 42 214 33 0 
4 89 187 35 0 
21 71 115 42 0 
10 27 134 72 0 
3 18 200 28 0 
1 51 144 244 0 
8 79 221 95 0 
15 51 163 31 0 
7 46 234 81 0 
3 17 155 47 0 
0 114 178 29 3 
6 64 123 88 2 
0 134 156 55 0 
1 74 165 77 4 
11 52 179 65 4 
16 38 167 125 0 
4 100 171 118 1 
46 64 112 46 0 
10 20 292 6 1 
2 45 228 80 0 
20 103 78 148 0 
7 76 142 185 3 
1 37 198 85 8 
0 28 256 49 0 
33 45 129 36 0 
22 75 79 8 0 
2 119 130 78 0 
4 118 153 43 10 
14 32 195 38 0 
24 86 215 109 0 
2 72 141 46 5 
3 99 168 83 0 
2 65 243 58 0 
5 32 155 76 0 
11 54 160 131 7 
7 102 111 63 18 
26 65 112 77 21 
13 28 132 113 91 
2 173 308 24 6 
0 76 163 18 0 
0 53 250 324 0 
14 154 219 28 0 
1 131 250 27 15 
14 133 208 57 0 
1 57 154 100 0 
3 51 268 49 3 
13 36 85 82 5 
14 146 239 68 1 
7 109 109 58 0 
2 42 78 92 0 
7 56 167 19 0 
5 84 273 60 0 
4 22 250 95 1 
0 106 190 120 8 
