51 434 30 0 0 
40 442 47 0 0 
44 502 16 0 0 
45 428 24 0 0 
31 429 20 0 0 
38 425 15 0 0 
33 401 22 0 0 
13 474 37 0 0 
49 418 34 0 0 
26 395 60 0 0 
17 505 19 0 0 
63 433 31 0 0 
46 500 14 0 0 
41 429 24 0 0 
22 468 21 0 0 
35 496 5 0 0 
35 379 8 0 0 
16 485 41 0 0 
20 457 39 0 0 
53 439 20 0 0 
34 410 17 0 0 
22 450 58 0 0 
22 356 77 0 0 
36 356 19 0 0 
23 440 30 0 0 
44 400 47 0 0 
6 386 21 0 0 
8 517 31 0 0 
49 441 34 0 0 
20 394 51 0 0 
74 455 23 0 0 
47 441 3 0 0 
48 447 12 0 0 
41 414 32 0 0 
65 394 8 0 0 
26 344 35 0 0 
45 380 36 0 0 
61 481 12 0 0 
64 391 33 0 0 
35 459 12 0 0 
18 493 39 0 0 
4 505 19 0 0 
28 434 17 0 0 
23 451 8 0 0 
28 400 41 0 0 
11 485 98 0 0 
50 453 37 0 0 
19 375 54 0 0 
46 429 13 0 0 
71 441 37 0 0 
32 500 45 0 0 
9 508 24 3 0 
10 538 35 0 0 
16 407 11 0 0 
25 447 32 0 0 
27 438 36 0 0 
27 364 42 0 0 
35 388 41 0 0 
27 329 78 0 0 
30 433 32 0 0 
57 404 28 0 0 
31 536 23 0 0 
49 421 55 0 0 
17 447 34 0 0 
20 521 38 0 0 
63 380 23 0 0 
36 392 39 0 0 
39 408 6 0 0 
66 440 48 0 0 
37 379 55 0 0 
13 505 11 0 0 
10 475 25 0 0 
18 440 34 10 0 
53 407 34 0 0 
14 448 28 0 0 
26 450 39 0 0 
30 338 34 0 0 
16 448 34 0 0 
30 425 37 0 0 
19 482 36 0 0 
17 457 38 0 0 
40 366 37 0 0 
28 497 35 0 0 
43 397 46 0 0 
49 440 43 0 0 
78 466 16 0 0 
28 452 40 0 0 
18 455 42 0 0 
67 442 23 0 0 
34 465 25 0 0 
29 363 47 0 0 
40 462 32 0 0 
55 511 34 0 0 
23 485 14 0 0 
20 434 38 0 0 
28 476 17 0 0 
61 422 41 0 0 
62 380 39 0 0 
38 410 36 0 0 
40 501 22 0 0 
12 474 33 0 0 
24 441 37 0 0 
17 421 26 0 0 
50 413 12 0 0 
44 453 12 0 0 
44 487 25 0 0 
5 462 14 0 0 
52 419 28 0 0 
31 498 12 0 0 
59 417 29 0 0 
87 393 11 0 0 
48 491 8 0 0 
22 474 77 0 0 
28 402 17 0 0 
22 463 16 0 0 
52 451 49 0 0 
18 415 50 0 0 
37 444 28 0 0 
60 423 31 0 0 
23 425 30 0 0 
21 432 30 0 0 
55 452 35 0 0 
40 372 31 0 0 
37 446 63 0 0 
14 445 7 0 0 
42 430 18 1 0 
26 506 5 0 0 
13 416 30 0 0 
30 356 17 0 0 
30 395 46 0 0 
34 429 74 0 0 
10 407 33 0 0 
46 431 6 0 0 
35 460 25 0 0 
14 351 27 0 0 
37 352 34 0 0 
38 476 54 0 0 
44 367 37 0 0 
24 451 21 0 0 
54 447 37 0 0 
68 353 46 0 0 
46 485 18 0 0 
30 367 22 0 0 
42 495 13 0 0 
43 445 12 0 0 
21 428 33 0 0 
56 369 39 0 0 
21 442 14 0 0 
31 468 49 0 0 
36 428 29 0 0 
26 416 14 0 0 
25 390 30 0 0 
20 418 34 0 0 
43 434 18 0 0 
26 430 55 0 0 
62 398 16 0 0 
21 460 20 0 0 
79 447 24 0 0 
32 466 23 0 0 
62 410 27 0 0 
65 392 28 0 0 
46 376 35 0 0 
34 473 56 0 0 
52 373 8 0 0 
34 407 32 0 0 
19 418 34 0 0 
25 409 33 0 0 
22 434 26 0 0 
32 355 64 0 0 
35 493 39 0 0 
36 510 19 0 0 
49 468 36 0 0 
20 448 31 0 0 
70 303 26 0 0 
57 441 40 0 0 
20 429 37 0 0 
39 436 32 0 0 
32 448 18 0 0 
40 450 18 0 0 
28 495 23 0 0 
111 450 19 0 0 
26 381 31 0 0 
56 473 26 0 0 
19 455 36 0 0 
35 412 23 0 0 
25 442 9 0 0 
33 430 15 0 0 
29 387 39 0 0 
49 436 28 0 0 
40 396 43 0 0 
33 381 59 0 0 
24 475 30 0 0 
35 386 41 0 0 
43 436 29 0 0 
32 433 39 0 0 
