0 37 355 26 0 
0 30 351 27 0 
0 1 201 23 0 
0 62 285 29 0 
2 22 357 29 0 
3 96 262 119 0 
0 27 313 92 0 
0 92 218 52 0 
0 6 316 68 0 
0 18 233 47 0 
0 82 462 52 0 
0 47 323 39 0 
0 18 327 32 0 
1 34 288 42 0 
0 30 297 13 0 
0 15 435 22 0 
0 17 390 27 0 
0 21 234 16 0 
0 9 201 88 0 
2 57 308 2 0 
0 10 223 10 0 
0 52 269 88 0 
0 25 394 2 0 
0 34 463 10 0 
0 29 182 53 0 
1 18 381 47 0 
0 10 400 15 0 
0 47 265 56 6 
0 29 336 100 0 
0 7 355 3 0 
0 12 261 12 0 
10 20 455 33 0 
1 15 393 53 0 
0 40 387 5 0 
0 11 323 45 0 
1 65 466 36 0 
1 19 285 47 0 
10 12 266 55 0 
0 12 285 39 0 
0 8 329 123 0 
5 79 291 26 0 
3 55 244 30 0 
0 27 279 15 0 
1 39 267 21 0 
0 21 241 41 0 
0 2 394 65 0 
0 4 398 16 0 
1 85 308 13 0 
0 18 269 61 0 
0 18 268 20 0 
0 48 304 6 0 
0 64 281 83 0 
0 28 395 47 0 
0 4 414 46 0 
0 99 265 65 0 
1 72 311 73 0 
1 66 352 9 0 
0 73 414 41 0 
1 21 243 63 0 
3 26 314 2 0 
2 32 221 22 0 
3 33 364 9 0 
0 21 340 23 0 
0 10 579 9 0 
0 20 316 78 0 
0 95 298 12 0 
0 67 279 5 0 
0 19 364 38 0 
0 1 375 29 0 
1 37 358 57 0 
0 27 267 48 0 
1 60 332 40 0 
1 53 354 45 0 
0 71 323 0 0 
2 29 303 27 0 
0 94 433 64 0 
0 64 250 72 0 
0 138 341 23 0 
1 51 457 8 0 
0 31 475 6 0 
0 8 416 20 0 
7 38 339 3 0 
0 53 274 11 0 
0 5 302 12 0 
1 45 322 32 0 
0 47 359 75 0 
0 31 310 92 0 
0 13 286 32 0 
0 24 238 195 0 
0 59 419 1 0 
0 42 490 31 0 
0 3 258 71 0 
0 17 381 47 0 
0 9 305 2 0 
0 55 296 42 0 
0 38 191 18 0 
0 23 387 36 0 
0 30 443 11 0 
2 0 392 14 0 
0 34 356 39 0 
0 56 364 0 0 
1 8 251 14 0 
0 10 353 4 0 
0 58 229 90 0 
0 51 298 15 0 
7 43 363 30 0 
0 16 386 0 0 
0 32 390 52 0 
0 27 313 40 0 
0 29 445 5 0 
0 6 536 53 0 
0 5 297 57 0 
0 13 320 23 0 
0 18 380 35 0 
0 37 380 80 0 
0 45 381 49 0 
0 29 411 24 0 
0 51 307 32 0 
0 35 278 38 0 
0 47 418 34 0 
0 39 341 7 0 
0 37 428 28 0 
0 50 515 40 0 
0 4 425 61 0 
0 15 356 132 0 
0 57 368 26 0 
0 12 352 18 0 
0 20 426 20 0 
