0 12 442 10 0 
0 114 417 2 0 
0 26 381 69 0 
0 12 314 54 0 
0 60 274 38 0 
0 42 315 38 0 
2 6 200 3 0 
0 12 334 42 0 
1 14 318 50 0 
0 29 215 8 0 
0 23 302 0 0 
0 27 215 79 0 
0 105 300 51 0 
0 40 508 10 0 
0 22 237 67 0 
1 40 204 29 0 
0 23 392 65 0 
0 17 431 75 0 
0 45 340 23 0 
0 14 379 30 0 
0 69 475 24 0 
1 117 285 58 0 
0 12 301 4 0 
0 5 277 17 0 
0 18 378 21 10 
0 33 375 23 0 
0 1 341 9 0 
0 10 280 74 0 
8 27 291 43 0 
0 30 420 12 0 
0 3 373 45 0 
8 51 382 10 4 
0 31 494 18 0 
0 146 427 113 0 
0 4 417 2 0 
0 12 246 31 0 
1 64 333 28 0 
0 21 309 34 0 
0 57 221 144 0 
0 28 275 37 0 
0 84 264 43 0 
0 37 412 23 0 
0 14 415 21 0 
0 66 339 15 0 
0 13 372 47 0 
0 20 428 31 0 
0 13 322 34 0 
0 2 334 25 0 
0 7 298 16 0 
0 57 200 38 0 
0 8 273 3 0 
0 41 250 39 0 
2 3 371 20 0 
0 46 451 5 0 
0 38 436 21 0 
0 3 252 18 0 
1 10 316 6 0 
0 21 341 35 0 
0 24 419 58 0 
0 4 330 2 0 
0 92 355 14 0 
0 44 378 16 0 
0 92 275 83 0 
0 92 332 20 0 
1 20 325 26 0 
0 12 374 2 0 
3 9 340 28 0 
0 19 351 24 0 
0 38 283 184 0 
0 66 416 3 0 
1 5 318 12 0 
0 23 323 10 0 
0 23 281 1 0 
2 93 304 2 0 
0 138 334 120 0 
0 28 321 36 0 
0 44 287 1 0 
0 58 210 9 0 
0 8 482 14 0 
1 41 302 131 0 
0 19 292 47 0 
0 11 259 1 0 
0 44 331 31 0 
0 29 308 76 0 
0 38 295 18 0 
0 14 305 27 0 
0 11 259 17 0 
1 19 324 47 0 
0 62 278 84 0 
1 38 407 11 0 
0 3 343 33 0 
0 48 459 46 0 
0 17 326 58 0 
6 19 258 36 0 
0 45 302 28 0 
0 75 291 73 0 
0 10 314 10 0 
0 24 227 14 0 
0 31 246 6 0 
0 41 297 17 0 
1 134 235 83 0 
0 8 294 85 0 
0 0 575 17 0 
0 87 269 88 0 
2 34 265 69 0 
