519 259 222 
566 262 172 
521 294 185 
519 191 290 
514 230 256 
478 283 239 
481 250 269 
479 291 230 
532 331 137 
561 255 184 
544 231 225 
469 292 239 
474 249 277 
525 258 217 
575 246 179 
464 295 241 
538 239 223 
575 227 198 
493 270 237 
473 229 298 
532 268 200 
540 235 225 
503 237 260 
515 191 294 
536 240 224 
522 271 207 
522 247 231 
457 253 290 
484 284 232 
598 261 141 
538 209 253 
562 269 169 
579 246 175 
558 253 189 
556 254 190 
531 260 209 
531 184 285 
483 235 282 
484 263 253 
519 244 237 
526 247 227 
533 255 212 
544 258 198 
487 291 222 
530 294 176 
582 207 211 
494 289 217 
441 228 331 
513 203 284 
533 238 229 
578 227 195 
579 269 152 
557 221 222 
534 266 200 
571 212 217 
601 211 188 
521 237 242 
430 214 356 
504 199 297 
484 249 267 
502 282 216 
500 260 240 
563 240 197 
428 271 301 
628 224 148 
485 260 255 
370 278 352 
467 139 394 
559 287 154 
469 185 346 
556 209 235 
532 307 161 
549 247 204 
540 242 218 
440 243 317 
579 232 189 
611 199 190 
408 242 350 
576 245 179 
608 168 224 
422 226 352 
538 273 189 
533 249 218 
519 220 261 
566 206 228 
522 238 240 
515 262 223 
532 245 223 
600 206 194 
521 248 231 
516 247 237 
532 236 232 
546 222 232 
482 283 235 
519 257 224 
547 251 202 
581 231 188 
533 267 200 
476 250 274 
461 249 290 
473 236 291 
629 191 180 
565 279 156 
560 237 203 
522 271 207 
508 328 164 
493 276 231 
583 294 123 
554 221 225 
500 270 230 
491 268 241 
534 219 247 
536 266 198 
477 248 275 
534 204 262 
511 238 251 
515 264 221 
518 271 211 
463 241 296 
398 191 411 
532 254 214 
569 241 190 
489 238 273 
591 263 146 
590 226 184 
570 286 144 
503 285 212 
491 294 215 
521 280 199 
516 190 294 
505 226 269 
563 285 152 
575 219 206 
409 249 342 
553 242 205 
629 227 144 
548 249 203 
593 234 173 
589 266 145 
506 263 231 
504 253 243 
490 243 267 
523 293 184 
517 206 277 
548 220 232 
596 212 192 
544 190 266 
514 246 240 
583 263 154 
474 326 200 
501 240 259 
531 237 232 
628 219 153 
487 267 246 
591 231 178 
503 212 285 
495 321 184 
449 254 297 
582 191 227 
480 295 225 
553 191 256 
552 282 166 
502 300 198 
513 271 216 
491 243 266 
521 263 216 
610 258 132 
542 244 214 
627 230 143 
552 228 220 
515 282 203 
552 258 190 
468 239 293 
505 251 244 
468 254 278 
556 289 155 
438 239 323 
510 215 275 
589 254 157 
616 262 122 
478 173 349 
512 272 216 
541 202 257 
562 224 214 
567 221 212 
532 182 286 
562 276 162 
452 225 323 
573 256 171 
653 213 134 
471 258 271 
529 225 246 
494 273 233 
506 294 200 
607 231 162 
441 230 329 
