8 8 232 16 0 
0 93 280 27 0 
0 10 420 17 0 
0 32 352 23 0 
0 18 304 7 0 
0 0 292 42 0 
1 52 369 25 0 
0 17 354 1 0 
0 1 278 61 0 
0 4 394 66 0 
0 70 297 2 0 
1 68 184 2 0 
0 57 174 50 0 
0 51 198 0 0 
0 21 238 20 0 
0 29 436 48 0 
0 57 283 66 0 
1 4 217 39 0 
0 33 366 213 0 
0 0 266 130 0 
0 21 259 98 0 
0 4 390 35 0 
0 41 325 15 0 
0 203 331 2 0 
1 59 272 25 0 
0 16 363 50 0 
0 77 477 0 0 
0 0 407 24 0 
0 45 402 17 0 
1 16 305 11 0 
22 62 257 23 0 
2 42 320 38 0 
0 59 242 76 0 
6 2 205 38 0 
0 8 325 1 0 
1 73 328 77 0 
0 60 289 15 0 
0 19 179 45 0 
0 1 247 3 0 
0 9 360 143 0 
0 1 306 71 0 
0 22 287 92 0 
0 34 375 15 0 
0 34 417 30 0 
0 4 334 28 0 
0 23 438 13 0 
0 86 335 11 0 
0 5 367 44 0 
6 51 258 25 0 
0 52 400 45 0 
0 82 404 52 0 
0 49 311 46 0 
0 29 314 16 0 
0 9 296 45 0 
1 21 298 139 0 
0 52 299 26 0 
0 19 290 87 0 
0 5 349 24 0 
0 11 226 37 0 
0 20 303 140 0 
0 4 461 86 0 
0 31 345 13 0 
0 33 386 74 0 
0 16 212 126 0 
0 12 268 16 0 
1 7 303 39 0 
0 57 338 49 0 
0 218 302 16 0 
3 29 277 30 0 
0 38 386 26 0 
0 50 336 52 0 
3 54 362 27 12 
0 40 263 34 0 
0 25 399 5 0 
0 86 257 64 0 
4 102 305 17 0 
0 42 332 29 0 
1 76 272 89 0 
0 29 378 13 0 
0 183 254 10 0 
1 44 239 25 0 
0 1 301 16 0 
0 103 339 82 0 
0 15 460 5 0 
10 1 358 82 0 
3 37 321 31 0 
0 26 117 85 0 
0 28 297 88 0 
0 25 221 24 0 
0 67 271 27 0 
0 1 254 51 0 
0 99 369 70 0 
0 50 281 47 0 
1 200 330 81 0 
0 2 364 37 0 
0 43 416 43 0 
0 7 283 166 0 
0 86 409 39 0 
0 46 298 13 0 
1 100 201 12 0 
0 18 339 21 0 
0 47 306 11 0 
0 1 259 103 0 
0 63 244 78 0 
0 33 458 9 0 
0 15 412 67 0 
0 29 287 29 0 
0 54 307 36 0 
0 47 301 25 0 
0 15 274 25 0 
0 46 500 23 0 
1 15 362 50 0 
0 26 352 6 0 
0 6 347 151 0 
0 0 368 34 0 
0 3 183 13 0 
0 41 138 39 0 
0 42 281 41 0 
1 28 326 22 0 
0 99 232 20 0 
4 30 212 133 0 
0 40 222 24 0 
0 48 333 67 0 
0 32 476 16 0 
0 25 267 51 0 
0 62 305 68 0 
0 2 324 20 0 
1 23 396 34 0 
1 61 306 5 0 
0 5 338 5 3 
0 75 412 5 0 
1 12 356 33 0 
0 41 351 50 0 
0 19 325 59 0 
0 39 228 95 0 
1 38 335 81 0 
0 3 288 113 0 
1 44 370 17 0 
0 9 392 21 0 
0 57 367 40 0 
0 19 403 26 0 
0 61 283 35 0 
0 9 222 36 0 
2 85 271 49 0 
0 11 245 10 0 
0 70 278 115 0 
0 31 228 26 0 
9 65 303 17 0 
0 56 305 36 0 
0 28 378 1 0 
3 156 359 8 0 
0 34 462 24 0 
0 39 283 86 0 
0 32 340 22 0 
1 3 296 42 0 
0 22 375 37 0 
1 14 418 25 0 
0 14 238 129 0 
0 19 333 26 0 
0 1 509 8 4 
0 1 444 64 0 
0 5 162 12 0 
1 5 448 21 0 
2 10 481 22 0 
0 59 292 74 0 
0 129 232 16 0 
0 13 417 16 0 
0 37 451 50 0 
1 6 212 60 0 
0 36 214 23 0 
1 30 476 40 0 
0 15 455 8 0 
0 43 214 16 0 
0 63 166 57 0 
0 36 302 132 0 
0 32 360 58 0 
0 92 403 40 0 
0 17 396 69 0 
0 48 197 44 0 
0 53 285 22 0 
0 113 315 1 0 
1 29 334 36 0 
4 25 315 80 0 
0 19 370 4 0 
0 19 550 25 0 
0 28 341 30 0 
0 11 295 50 0 
0 124 265 13 0 
0 32 254 63 0 
1 50 363 23 0 
0 35 382 3 0 
2 87 410 9 0 
4 19 298 31 0 
0 27 294 84 0 
1 76 276 28 0 
1 178 248 10 0 
0 32 356 69 0 
0 71 143 24 0 
0 90 255 25 0 
1 20 249 12 0 
0 20 394 12 0 
0 27 301 36 0 
1 38 348 11 0 
0 1 398 10 0 
1 101 375 42 0 
0 67 190 83 0 
2 35 458 29 0 
0 23 359 20 0 
1 21 392 30 0 
0 16 401 19 6 
0 12 243 1 0 
0 20 374 12 0 
6 16 268 121 0 
0 2 344 208 0 
1 35 276 162 0 
0 46 316 177 0 
0 23 488 18 0 
0 11 334 91 0 
1 27 467 10 0 
0 22 248 146 1 
0 1 396 5 0 
0 125 264 50 0 
0 39 363 54 0 
23 26 332 31 0 
0 14 299 90 0 
4 27 248 20 0 
0 19 393 58 0 
0 40 250 56 0 
0 33 333 12 0 
0 30 407 26 0 
