0 157 49 
0 152 14 
0 193 27 
0 185 16 
0 267 47 
0 202 23 
0 210 22 
0 150 0 
0 161 20 
0 179 18 
0 175 72 
0 272 5 
0 187 49 
0 241 12 
0 145 7 
0 202 13 
0 163 18 
0 243 3 
0 184 11 
0 121 15 
0 170 0 
0 215 4 
0 190 11 
0 187 109 
0 198 52 
0 191 25 
0 195 14 
0 156 36 
0 210 16 
0 191 38 
0 247 4 
0 193 26 
0 202 1 
0 211 19 
0 153 66 
0 196 52 
0 248 6 
0 188 169 
0 201 44 
0 148 22 
0 227 17 
0 179 40 
0 241 39 
0 207 17 
0 171 6 
0 237 10 
0 249 29 
0 216 1 
0 197 61 
0 210 6 
0 191 22 
0 188 4 
0 207 42 
0 186 8 
0 225 0 
0 218 19 
0 241 26 
0 252 45 
0 225 16 
0 191 70 
0 193 4 
0 172 2 
0 201 24 
0 157 12 
0 251 74 
0 161 20 
0 188 12 
0 167 7 
0 169 23 
0 230 6 
0 225 8 
0 192 100 
0 178 23 
0 213 3 
0 215 21 
0 212 106 
0 177 38 
0 211 0 
0 201 13 
0 173 16 
0 186 45 
0 235 62 
0 215 28 
0 87 16 
0 194 8 
0 234 22 
0 202 4 
0 267 9 
0 207 21 
0 218 51 
0 280 110 
0 216 12 
0 221 19 
0 255 0 
0 318 27 
0 166 16 
0 216 23 
0 204 10 
0 226 20 
0 223 13 
0 193 36 
0 209 22 
0 218 0 
0 175 27 
0 233 35 
0 232 13 
0 216 7 
0 208 23 
0 196 13 
0 235 42 
0 154 17 
0 173 10 
0 156 16 
0 221 17 
0 191 61 
0 151 25 
0 214 0 
0 203 14 
0 220 17 
0 209 0 
0 247 12 
0 253 9 
0 240 3 
0 220 36 
0 203 36 
0 160 6 
0 201 1 
0 178 137 
0 260 13 
0 260 14 
0 212 34 
0 112 19 
0 177 28 
0 209 63 
0 250 28 
0 162 37 
0 149 7 
0 239 3 
0 245 4 
0 234 18 
0 233 22 
0 258 14 
0 214 14 
0 194 0 
0 231 9 
0 203 19 
0 175 45 
0 236 23 
0 170 13 
0 178 11 
0 141 4 
0 227 49 
0 204 23 
0 209 11 
0 147 26 
0 206 30 
0 248 36 
0 235 15 
0 214 2 
0 231 7 
0 167 25 
0 138 1 
0 253 4 
0 295 5 
0 214 11 
0 215 32 
0 203 11 
0 232 9 
0 170 51 
0 187 16 
0 205 58 
0 237 9 
0 232 11 
0 205 102 
0 157 3 
0 165 47 
0 223 45 
0 154 32 
0 219 10 
0 184 30 
0 201 6 
0 190 33 
0 194 34 
0 295 2 
0 280 50 
0 195 18 
0 222 17 
0 310 18 
0 254 30 
0 223 32 
0 236 12 
0 233 1 
0 284 16 
0 211 32 
0 251 37 
0 282 2 
0 225 27 
0 156 17 
0 172 43 
0 280 2 
0 179 5 
0 196 17 
0 115 78 
0 169 17 
0 290 16 
0 249 15 
0 222 22 
0 229 3 
0 220 0 
0 208 24 
0 184 59 
0 244 7 
0 183 13 
0 239 5 
0 191 3 
0 218 40 
0 211 19 
0 268 38 
0 204 57 
0 261 4 
0 216 20 
0 192 33 
0 176 13 
0 254 32 
0 192 11 
0 206 6 
0 222 64 
0 238 10 
0 260 28 
0 199 31 
0 200 26 
0 213 22 
0 227 56 
0 159 30 
0 253 34 
0 282 32 
0 260 21 
0 171 51 
0 204 44 
0 281 40 
0 202 13 
0 257 16 
0 238 36 
0 213 28 
0 159 77 
0 226 0 
0 202 1 
0 145 12 
0 217 9 
0 164 16 
0 194 0 
0 257 17 
0 149 92 
0 202 29 
0 242 28 
0 146 86 
0 204 30 
0 240 6 
0 308 41 
0 242 28 
0 229 2 
0 219 9 
0 222 39 
0 177 33 
0 173 21 
0 214 52 
0 140 31 
0 203 8 
0 179 66 
0 261 18 
0 235 5 
0 171 5 
0 246 31 
0 211 26 
0 251 6 
0 218 1 
0 244 12 
0 174 25 
0 189 54 
0 171 45 
0 202 4 
0 229 7 
0 235 27 
0 140 13 
0 155 18 
0 234 15 
0 211 13 
0 155 41 
0 231 1 
0 142 32 
0 246 39 
0 184 16 
0 242 9 
0 201 15 
0 176 15 
0 234 36 
0 262 9 
0 160 33 
0 159 19 
0 227 38 
0 234 6 
0 228 27 
0 199 24 
0 181 57 
0 275 17 
0 213 33 
0 205 9 
0 190 12 
0 215 18 
0 160 74 
0 195 11 
0 238 4 
0 205 35 
0 151 41 
0 234 32 
0 234 11 
0 217 0 
0 215 4 
0 217 3 
0 199 5 
0 189 7 
0 220 21 
0 196 9 
0 188 17 
0 227 8 
0 233 27 
0 230 34 
0 176 14 
0 169 39 
0 202 14 
0 167 8 
0 233 45 
0 185 34 
0 179 2 
0 199 27 
0 171 8 
0 277 6 
0 180 3 
0 143 3 
0 199 7 
0 200 20 
0 223 29 
0 234 15 
0 171 11 
0 162 44 
0 180 58 
0 233 66 
0 267 5 
0 135 37 
0 221 3 
0 241 26 
0 185 14 
0 204 11 
0 228 27 
0 254 81 
0 203 12 
0 227 6 
0 214 33 
0 227 11 
0 235 29 
0 199 0 
0 244 13 
0 158 2 
0 194 21 
0 210 21 
0 208 53 
0 256 19 
0 290 19 
0 200 22 
0 134 1 
0 163 30 
0 300 6 
0 248 4 
0 110 3 
0 190 3 
0 183 13 
0 227 30 
0 212 2 
0 190 39 
0 208 17 
0 259 1 
0 191 23 
0 150 61 
0 184 17 
0 242 29 
0 191 54 
0 203 14 
0 246 5 
0 238 30 
0 229 16 
0 286 16 
0 206 15 
0 255 16 
0 237 24 
0 231 26 
0 175 37 
0 201 47 
0 227 2 
0 224 11 
0 150 3 
0 224 0 
0 270 16 
0 225 6 
0 244 25 
0 212 7 
0 160 0 
0 147 8 
0 143 4 
0 168 2 
0 191 2 
0 222 1 
0 259 12 
0 185 46 
0 264 15 
0 181 59 
0 238 8 
0 152 15 
0 189 12 
0 214 0 
0 181 6 
0 242 10 
0 224 12 
0 151 26 
0 223 10 
0 305 36 
0 221 9 
0 222 13 
0 203 7 
0 204 1 
0 142 49 
0 195 55 
0 194 21 
0 229 1 
0 165 54 
0 200 54 
0 167 2 
0 212 43 
0 207 1 
0 187 18 
0 228 31 
0 275 12 
0 218 7 
0 196 3 
0 140 48 
0 271 15 
0 192 20 
0 163 33 
0 167 3 
0 222 8 
0 193 72 
0 164 41 
0 159 1 
0 184 35 
