1 24 278 53 0 
1 32 305 84 0 
0 126 287 10 0 
0 44 200 40 0 
0 58 259 56 0 
0 86 180 29 0 
0 33 282 32 0 
0 26 338 75 0 
0 13 286 52 0 
0 14 344 41 0 
0 1 243 12 0 
0 13 282 112 0 
0 42 270 15 0 
1 29 316 0 0 
0 33 326 56 0 
0 26 261 139 0 
0 44 332 30 0 
0 32 276 5 0 
0 58 259 28 0 
0 20 308 40 0 
0 28 323 13 0 
1 14 331 124 0 
0 22 246 40 0 
0 7 454 9 0 
0 8 442 18 0 
0 79 442 13 0 
0 41 361 24 0 
0 79 269 26 0 
2 142 197 31 0 
0 64 299 0 0 
0 115 287 19 0 
0 0 347 57 0 
0 21 245 16 0 
0 59 293 9 0 
1 136 433 160 0 
0 23 230 51 0 
3 4 307 39 0 
0 60 308 95 0 
8 53 377 14 0 
0 20 481 2 0 
1 26 348 69 0 
3 37 379 27 0 
2 56 220 55 0 
0 89 281 32 0 
1 60 300 19 0 
0 36 328 71 0 
0 22 341 67 0 
0 31 224 30 0 
0 34 318 146 0 
0 24 346 76 0 
0 11 595 16 0 
0 7 243 45 0 
0 20 565 11 0 
0 37 481 20 0 
0 28 238 66 0 
0 64 462 36 0 
0 36 479 32 0 
0 42 227 4 0 
0 115 426 25 0 
0 51 311 11 0 
0 81 297 6 0 
0 7 291 4 0 
0 72 242 43 0 
1 10 234 5 0 
0 143 386 104 0 
0 15 273 15 0 
1 8 317 93 0 
0 29 317 14 0 
0 14 289 93 0 
0 36 248 70 0 
0 16 323 65 0 
0 13 353 123 0 
0 22 254 93 0 
0 55 293 54 0 
3 50 354 40 0 
0 16 352 36 0 
0 59 271 5 0 
1 2 232 180 0 
0 8 343 94 0 
0 75 348 29 0 
14 60 293 6 0 
1 9 368 29 0 
0 25 343 64 0 
0 17 401 23 0 
0 18 276 34 0 
0 63 281 43 0 
0 47 343 29 0 
0 43 367 76 0 
0 8 456 21 1 
1 28 265 235 0 
0 31 343 5 0 
1 97 376 71 0 
0 151 209 5 0 
5 56 308 0 0 
0 8 250 133 0 
0 40 259 55 0 
0 10 403 66 0 
0 61 366 12 0 
0 7 296 70 0 
0 31 171 71 0 
0 31 317 14 0 
0 76 434 16 0 
2 10 424 36 0 
0 39 361 37 0 
0 14 309 3 0 
0 18 276 52 0 
0 33 446 1 0 
0 9 392 11 0 
0 43 389 31 0 
0 26 403 41 0 
0 115 315 31 0 
1 51 151 26 0 
0 20 414 29 0 
1 37 221 6 0 
0 8 373 30 0 
0 6 249 32 0 
0 23 355 11 0 
0 94 307 76 0 
0 11 254 48 0 
0 5 310 28 0 
0 18 537 48 0 
1 36 245 16 0 
0 6 282 28 0 
3 75 292 5 0 
0 27 315 171 0 
0 73 409 0 0 
0 59 203 82 0 
0 17 201 12 0 
0 6 325 77 0 
0 53 280 68 0 
0 68 302 50 0 
0 63 313 17 0 
0 93 319 2 0 
0 11 319 48 0 
0 112 306 20 0 
0 15 332 24 0 
10 57 185 69 0 
0 44 491 19 0 
2 118 363 10 0 
0 5 437 30 0 
3 8 458 58 0 
1 72 174 170 0 
0 24 301 92 0 
0 13 168 68 0 
0 19 297 4 0 
0 19 326 24 0 
1 36 264 67 0 
0 14 206 34 0 
0 40 214 99 0 
0 228 230 35 0 
0 31 349 3 0 
0 11 399 36 0 
2 34 286 14 0 
0 29 216 15 0 
0 48 238 16 0 
0 9 273 54 0 
0 13 237 19 0 
0 45 314 2 0 
0 0 425 10 0 
0 21 257 61 0 
1 123 283 28 0 
0 30 184 33 0 
1 32 331 53 0 
0 5 298 7 0 
0 10 304 90 0 
0 80 331 44 0 
0 33 267 13 0 
0 40 337 12 0 
1 29 293 29 0 
0 10 278 58 0 
0 95 231 66 0 
1 6 413 35 0 
0 125 383 80 0 
0 15 176 45 0 
0 5 183 22 0 
0 61 361 57 0 
0 155 431 61 0 
0 1 392 29 0 
2 7 405 50 0 
0 11 203 41 0 
0 52 256 28 0 
0 27 423 28 0 
0 42 331 58 0 
0 49 558 107 0 
1 13 302 27 0 
