357 355 288 
399 266 335 
335 331 334 
384 314 302 
328 313 359 
375 308 317 
397 323 280 
396 288 316 
360 340 300 
416 303 281 
407 321 272 
358 333 309 
372 342 286 
415 324 261 
334 271 395 
310 267 423 
362 294 344 
393 315 292 
380 328 292 
331 329 340 
373 326 301 
385 304 311 
384 341 275 
363 311 326 
398 303 299 
376 309 315 
442 299 259 
424 295 281 
465 278 257 
421 304 275 
347 318 335 
353 316 331 
376 306 318 
426 314 260 
401 308 291 
396 312 292 
371 326 303 
397 323 280 
421 319 260 
395 315 290 
364 318 318 
342 301 357 
348 344 308 
345 309 346 
379 295 326 
382 350 268 
398 287 315 
306 307 387 
329 323 348 
394 312 294 
426 327 247 
346 318 336 
381 312 307 
316 359 325 
371 346 283 
388 313 299 
376 299 325 
361 313 326 
339 330 331 
357 340 303 
400 284 316 
416 268 316 
362 293 345 
346 290 364 
345 324 331 
406 318 276 
356 319 325 
389 327 284 
380 337 283 
366 339 295 
375 323 302 
322 328 350 
455 285 260 
376 312 312 
412 320 268 
364 332 304 
371 302 327 
378 317 305 
389 304 307 
357 325 318 
363 343 294 
442 263 295 
415 304 281 
346 288 366 
356 318 326 
435 301 264 
441 289 270 
326 322 352 
321 330 349 
384 307 309 
353 330 317 
334 311 355 
425 314 261 
334 294 372 
402 329 269 
401 301 298 
388 288 324 
366 323 311 
402 323 275 
346 325 329 
402 281 317 
353 332 315 
394 333 273 
354 323 323 
413 298 289 
353 322 325 
355 333 312 
450 308 242 
398 314 288 
380 341 279 
349 320 331 
371 314 315 
391 335 274 
385 323 292 
403 324 273 
352 350 298 
437 294 269 
415 288 297 
402 307 291 
430 303 267 
395 309 296 
428 285 287 
357 335 308 
393 308 299 
374 364 262 
378 322 300 
357 291 352 
408 289 303 
399 328 273 
382 319 299 
381 327 292 
373 284 343 
374 303 323 
422 286 292 
439 273 288 
427 270 303 
353 301 346 
337 355 308 
422 302 276 
365 313 322 
358 345 297 
369 330 301 
289 301 410 
420 298 282 
350 341 309 
403 291 306 
411 307 282 
353 311 336 
358 334 308 
366 319 315 
439 291 270 
379 321 300 
409 306 285 
400 316 284 
414 330 256 
397 302 301 
476 275 249 
355 337 308 
419 294 287 
412 326 262 
387 330 283 
404 272 324 
345 323 332 
346 286 368 
418 345 237 
396 336 268 
350 320 330 
384 284 332 
291 233 476 
428 309 263 
409 279 312 
334 298 368 
371 322 307 
372 319 309 
382 301 317 
374 300 326 
355 322 323 
342 361 297 
351 343 306 
348 308 344 
361 280 359 
376 319 305 
374 272 354 
344 336 320 
453 285 262 
392 299 309 
391 320 289 
368 250 382 
452 283 265 
376 322 302 
371 351 278 
376 341 283 
338 377 285 
341 322 337 
364 317 319 
325 346 329 
384 313 303 
399 303 298 
341 332 327 
382 315 303 
349 299 352 
377 289 334 
335 314 351 
399 327 274 
402 328 270 
379 290 331 
413 331 256 
378 345 277 
357 360 283 
383 305 312 
382 295 323 
432 292 276 
425 286 289 
330 328 342 
385 310 305 
323 275 402 
413 331 256 
410 306 284 
393 268 339 
398 313 289 
403 319 278 
408 302 290 
370 329 301 
371 298 331 
319 352 329 
355 320 325 
370 326 304 
392 272 336 
424 290 286 
364 340 296 
343 297 360 
402 315 283 
423 339 238 
409 243 348 
411 312 277 
360 336 304 
319 277 404 
349 297 354 
382 333 285 
373 329 298 
445 280 275 
388 319 293 
418 325 257 
368 322 310 
366 324 310 
416 271 313 
341 326 333 
394 350 256 
360 306 334 
340 328 332 
364 276 360 
353 301 346 
395 333 272 
377 341 282 
360 338 302 
367 335 298 
389 291 320 
411 316 273 
368 333 299 
380 333 287 
385 325 290 
394 310 296 
362 323 315 
379 314 307 
424 313 263 
361 309 330 
362 320 318 
376 338 286 
328 359 313 
352 283 365 
356 300 344 
398 311 291 
375 321 304 
351 340 309 
367 301 332 
380 339 281 
348 309 343 
333 325 342 
381 353 266 
420 247 333 
383 347 270 
370 351 279 
