5 32 241 37 4 
36 43 199 37 0 
15 53 214 21 35 
0 104 109 56 12 
0 174 302 16 0 
2 21 115 213 0 
6 30 91 62 1 
0 53 176 171 40 
40 47 200 198 0 
3 101 146 62 0 
18 146 89 2 0 
7 24 208 40 0 
16 91 109 28 15 
1 39 214 41 0 
12 81 211 128 0 
11 46 199 51 0 
10 45 205 11 0 
3 36 290 23 1 
9 95 141 212 1 
13 29 225 93 0 
7 69 129 101 39 
5 195 106 32 0 
22 15 197 94 0 
8 58 145 60 0 
1 63 271 31 0 
6 41 151 143 0 
1 56 111 82 0 
0 88 113 30 2 
2 75 180 46 0 
3 68 180 77 0 
1 44 297 102 0 
19 63 215 255 0 
10 101 99 44 0 
11 110 68 33 0 
3 57 191 74 0 
19 22 286 146 0 
1 54 87 136 0 
7 33 87 221 0 
5 58 193 24 0 
21 10 373 94 0 
17 43 136 25 0 
5 44 118 55 0 
7 34 180 41 0 
6 172 150 26 0 
4 11 260 92 67 
7 50 156 53 61 
7 98 60 43 0 
5 23 147 53 11 
6 21 162 32 0 
1 66 125 53 0 
0 11 108 55 0 
7 18 189 133 0 
1 15 200 15 0 
15 65 215 19 0 
18 214 132 125 2 
4 47 275 22 0 
3 62 79 2 0 
84 75 268 4 0 
10 58 58 117 1 
0 24 109 99 0 
18 96 80 23 1 
3 29 106 96 0 
9 70 50 114 0 
1 69 127 82 0 
2 18 120 109 13 
11 65 98 69 0 
9 35 124 33 0 
53 116 113 86 0 
5 51 323 46 0 
19 46 182 97 0 
1 75 121 85 24 
3 67 191 40 1 
0 44 169 76 14 
1 69 172 76 0 
0 105 179 42 0 
21 194 152 10 0 
28 69 119 76 9 
2 31 195 44 2 
11 64 116 31 0 
27 72 237 15 0 
28 26 108 127 0 
12 27 140 53 0 
0 39 241 68 0 
4 125 104 25 15 
1 61 184 149 0 
2 102 206 90 1 
22 25 245 132 0 
4 51 282 101 47 
5 40 357 29 0 
5 32 184 87 35 
3 247 116 56 0 
11 85 139 44 0 
10 197 91 183 0 
3 121 126 65 0 
1 93 113 94 0 
16 63 297 72 0 
32 168 72 86 1 
2 70 145 75 0 
3 22 280 33 0 
13 66 122 34 2 
0 68 177 50 10 
15 133 121 66 0 
0 85 122 212 8 
14 91 215 9 0 
10 20 56 71 17 
2 34 97 88 17 
16 134 141 17 0 
10 94 63 97 29 
11 32 99 172 3 
0 45 229 7 0 
3 66 177 132 13 
1 65 168 55 1 
3 51 176 100 0 
4 42 171 63 0 
2 78 133 17 4 
16 57 182 37 0 
7 54 273 44 3 
12 54 293 136 0 
27 86 81 53 0 
4 12 310 102 0 
2 128 221 22 1 
1 181 31 63 0 
4 29 198 38 0 
0 40 114 66 0 
1 15 116 85 1 
5 148 111 27 0 
3 56 90 66 0 
14 51 117 127 1 
2 132 89 21 0 
3 29 147 67 0 
28 37 190 146 0 
11 92 155 4 0 
14 68 95 171 0 
11 88 135 44 1 
0 104 168 59 0 
34 56 228 47 0 
2 58 209 29 0 
10 50 97 105 0 
3 109 89 181 0 
7 36 157 43 22 
0 90 150 47 28 
3 96 74 14 0 
31 32 170 23 0 
8 48 95 128 0 
4 27 252 95 0 
1 11 186 46 5 
0 115 270 21 1 
11 76 162 20 1 
6 102 250 58 3 
4 142 254 10 0 
1 83 181 59 0 
1 101 185 37 46 
46 26 163 18 0 
3 33 136 64 0 
6 59 224 78 0 
0 46 101 98 1 
7 56 143 21 0 
4 108 191 25 0 
7 90 137 63 0 
3 72 286 83 32 
11 38 360 64 0 
14 124 197 36 0 
8 154 184 42 0 
8 34 271 83 0 
25 16 252 78 0 
2 64 268 34 1 
18 153 83 77 0 
5 34 76 48 0 
8 13 107 35 0 
0 41 133 71 1 
1 29 86 24 0 
7 85 102 55 0 
2 60 194 74 0 
2 30 252 64 9 
0 36 317 32 0 
5 56 284 60 0 
14 60 145 141 0 
9 55 149 47 1 
11 92 220 82 0 
1 5 304 6 0 
5 165 236 11 0 
2 31 156 80 0 
2 37 163 183 0 
4 24 191 69 0 
18 64 168 95 0 
3 121 144 44 0 
16 77 320 46 0 
1 11 164 87 0 
6 10 90 208 0 
3 11 157 68 0 
4 40 188 55 0 
1 77 265 140 0 
18 163 223 119 3 
8 96 101 140 1 
3 80 86 144 13 
52 52 112 36 0 
7 63 167 18 0 
2 57 146 65 0 
17 48 280 120 0 
16 101 158 79 15 
10 39 188 33 0 
16 73 105 28 0 
0 7 346 20 0 
19 65 88 80 0 
9 68 355 32 0 
1 98 105 102 0 
4 72 139 88 0 
14 25 118 63 0 
1 20 235 46 0 
2 77 215 102 0 
2 12 68 78 0 
0 71 91 124 2 
6 31 224 40 4 
8 107 28 87 0 
41 110 198 33 1 
7 99 207 86 0 
4 94 211 58 5 
7 112 249 44 1 
6 66 87 47 238 
10 123 115 42 0 
12 43 195 59 0 
4 8 75 66 0 
0 52 175 275 0 
12 69 180 14 0 
15 12 103 15 0 
11 119 102 62 8 
1 22 175 146 0 
10 35 162 44 0 
1 63 221 38 0 
1 52 226 86 0 
0 25 206 109 0 
1 27 266 42 0 
18 44 226 19 0 
5 46 200 91 0 
21 62 132 110 0 
27 59 186 58 0 
1 89 162 44 0 
3 57 168 243 0 
2 36 286 90 9 
0 63 192 60 0 
2 79 96 130 17 
14 17 175 54 0 
8 54 149 118 2 
1 68 137 162 0 
21 63 78 52 60 
0 23 315 46 14 
4 111 238 32 0 
9 44 188 118 0 
31 136 109 83 4 
14 40 123 16 0 
4 35 65 67 0 
7 135 71 58 19 
13 144 145 137 0 
0 33 127 194 22 
13 48 215 67 3 
1 34 240 40 0 
29 83 219 143 0 
18 112 82 10 0 
22 61 120 16 0 
1 77 321 190 0 
3 122 230 158 0 
2 11 120 116 0 
5 64 159 146 0 
11 151 167 97 0 
21 121 363 48 0 
2 90 88 45 8 
0 40 153 51 0 
