625 270 105 
629 192 179 
681 181 138 
605 203 192 
716 195 89 
641 210 149 
647 255 98 
626 185 189 
625 268 107 
582 235 183 
728 179 93 
631 214 155 
522 183 295 
632 217 151 
608 143 249 
660 138 202 
573 222 205 
734 170 96 
564 188 248 
647 222 131 
633 175 192 
676 171 153 
613 180 207 
570 247 183 
638 226 136 
729 165 106 
565 162 273 
625 202 173 
626 145 229 
722 154 124 
632 176 192 
637 174 189 
616 243 141 
618 172 210 
691 167 142 
586 217 197 
571 209 220 
605 189 206 
589 222 189 
693 171 136 
679 238 83 
636 158 206 
684 164 152 
606 272 122 
659 243 98 
692 167 141 
606 200 194 
621 245 134 
625 186 189 
566 194 240 
601 241 158 
691 140 169 
563 289 148 
614 152 234 
611 180 209 
632 177 191 
678 195 127 
667 192 141 
575 219 206 
613 211 176 
679 213 108 
658 189 153 
559 175 266 
614 249 137 
634 196 170 
547 198 255 
566 157 277 
701 200 99 
623 218 159 
613 213 174 
565 214 221 
577 183 240 
678 223 99 
605 225 170 
607 220 173 
567 228 205 
704 168 128 
701 161 138 
458 280 262 
694 161 145 
593 199 208 
598 243 159 
590 192 218 
689 176 135 
513 178 309 
653 224 123 
568 244 188 
630 220 150 
551 259 190 
711 187 102 
694 152 154 
633 204 163 
638 209 153 
566 231 203 
555 161 284 
648 184 168 
714 194 92 
571 222 207 
659 182 159 
604 221 175 
699 200 101 
522 246 232 
617 206 177 
693 226 81 
601 223 176 
684 203 113 
662 170 168 
672 204 124 
637 220 143 
646 201 153 
615 261 124 
634 215 151 
589 220 191 
625 190 185 
671 235 94 
595 216 189 
625 248 127 
551 170 279 
703 220 77 
592 236 172 
552 236 212 
697 184 119 
631 187 182 
617 196 187 
712 183 105 
566 250 184 
567 203 230 
606 209 185 
585 186 229 
632 204 164 
673 251 76 
599 226 175 
630 258 112 
560 207 233 
605 197 198 
674 200 126 
681 184 135 
567 162 271 
618 192 190 
708 217 75 
658 210 132 
572 231 197 
605 163 232 
594 298 108 
586 157 257 
670 176 154 
640 197 163 
622 251 127 
721 172 107 
712 142 146 
595 264 141 
614 210 176 
610 204 186 
669 193 138 
712 202 86 
571 220 209 
625 236 139 
640 161 199 
588 224 188 
607 209 184 
724 142 134 
620 201 179 
598 253 149 
618 201 181 
512 219 269 
715 148 137 
640 175 185 
659 191 150 
560 229 211 
629 253 118 
577 262 161 
722 164 114 
563 229 208 
663 181 156 
631 298 71 
582 190 228 
690 207 103 
698 180 122 
702 189 109 
651 197 152 
503 257 240 
556 211 233 
611 198 191 
654 197 149 
686 152 162 
582 204 214 
636 231 133 
631 191 178 
662 184 154 
633 191 176 
584 195 221 
702 147 151 
634 242 124 
569 264 167 
618 172 210 
646 232 122 
708 203 89 
621 150 229 
676 162 162 
629 251 120 
602 186 212 
571 245 184 
638 188 174 
649 221 130 
686 158 156 
625 166 209 
601 180 219 
651 272 77 
602 175 223 
574 196 230 
634 187 179 
657 210 133 
708 179 113 
523 241 236 
631 188 181 
654 175 171 
690 166 144 
543 198 259 
610 192 198 
527 219 254 
579 199 222 
605 249 146 
724 211 65 
573 196 231 
718 182 100 
580 280 140 
598 205 197 
534 274 192 
720 125 155 
633 205 162 
610 215 175 
647 158 195 
713 133 154 
644 214 142 
612 177 211 
557 246 197 
664 221 115 
626 197 177 
574 214 212 
681 172 147 
556 144 300 
706 198 96 
662 199 139 
555 222 223 
613 220 167 
726 172 102 
642 213 145 
694 173 133 
549 223 228 
613 196 191 
594 201 205 
605 188 207 
599 190 211 
715 177 108 
641 251 108 
583 271 146 
569 230 201 
575 196 229 
618 227 155 
594 191 215 
691 202 107 
589 214 197 
581 268 151 
565 178 257 
644 188 168 
651 227 122 
534 209 257 
681 203 116 
604 181 215 
572 170 258 
488 224 288 
676 220 104 
678 202 120 
628 222 150 
595 274 131 
705 149 146 
667 188 145 
657 237 106 
659 196 145 
581 172 247 
594 248 158 
677 217 106 
630 178 192 
635 188 177 
643 247 110 
504 201 295 
499 271 230 
546 262 192 
650 244 106 
522 219 259 
610 242 148 
633 172 195 
733 151 116 
580 200 220 
483 230 287 
565 236 199 
650 193 157 
527 218 255 
643 196 161 
604 307 89 
675 195 130 
622 230 148 
622 195 183 
715 165 120 
649 191 160 
624 182 194 
702 182 116 
599 239 162 
544 293 163 
597 217 186 
675 190 135 
612 218 170 
469 235 296 
589 251 160 
586 173 241 
633 186 181 
518 241 241 
612 129 259 
634 184 182 
685 187 128 
536 253 211 
563 231 206 
554 259 187 
632 165 203 
613 186 201 
732 185 83 
656 228 116 
592 175 233 
659 190 151 
664 190 146 
547 222 231 
615 238 147 
649 248 103 
588 231 181 
556 242 202 
562 254 184 
657 218 125 
668 201 131 
615 268 117 
613 197 190 
586 215 199 
578 176 246 
683 212 105 
709 133 158 
659 214 127 
583 227 190 
615 230 155 
574 259 167 
706 162 132 
614 246 140 
592 237 171 
656 209 135 
636 229 135 
735 177 88 
672 146 182 
681 203 116 
634 207 159 
616 206 178 
621 181 198 
649 225 126 
564 250 186 
653 143 204 
663 202 135 
507 154 339 
624 206 170 
558 145 297 
567 191 242 
566 257 177 
559 221 220 
668 192 140 
600 207 193 
709 150 141 
584 271 145 
612 193 195 
603 195 202 
649 197 154 
508 196 296 
581 158 261 
548 243 209 
563 185 252 
578 197 225 
679 190 131 
726 187 87 
640 144 216 
722 159 119 
719 154 127 
632 193 175 
651 215 134 
670 174 156 
689 239 72 
665 164 171 
703 164 133 
665 178 157 
579 206 215 
526 171 303 
556 192 252 
616 165 219 
748 158 94 
598 214 188 
662 183 155 
570 273 157 
619 140 241 
707 247 46 
604 253 143 
565 253 182 
547 253 200 
574 255 171 
571 247 182 
615 175 210 
531 239 230 
585 244 171 
662 208 130 
643 157 200 
629 196 175 
612 256 132 
656 184 160 
679 187 134 
610 239 151 
740 192 68 
655 192 153 
652 212 136 
635 215 150 
657 227 116 
666 195 139 
640 234 126 
645 170 185 
670 177 153 
635 175 190 
593 226 181 
526 207 267 
682 235 83 
640 265 95 
706 231 63 
638 237 125 
531 242 227 
566 251 183 
590 228 182 
568 234 198 
697 225 78 
601 176 223 
674 210 116 
650 155 195 
558 288 154 
642 180 178 
589 133 278 
681 149 170 
675 141 184 
689 179 132 
553 222 225 
670 186 144 
693 137 170 
664 167 169 
630 244 126 
525 219 256 
546 168 286 
560 247 193 
661 134 205 
638 218 144 
509 223 268 
577 256 167 
561 235 204 
475 190 335 
616 215 169 
670 219 111 
692 166 142 
571 262 167 
678 242 80 
563 239 198 
515 239 246 
631 215 154 
570 237 193 
547 253 200 
561 240 199 
703 177 120 
629 223 148 
656 210 134 
699 151 150 
580 192 228 
648 135 217 
657 171 172 
558 212 230 
649 247 104 
714 135 151 
725 183 92 
637 209 154 
713 182 105 
605 225 170 
662 226 112 
638 204 158 
519 217 264 
541 165 294 
646 190 164 
669 230 101 
643 223 134 
461 214 325 
595 218 187 
591 239 170 
571 224 205 
623 273 104 
568 134 298 
606 165 229 
673 220 107 
587 215 198 
605 182 213 
589 174 237 
538 190 272 
636 253 111 
606 229 165 
706 166 128 
629 225 146 
643 227 130 
583 156 261 
641 232 127 
709 174 117 
646 204 150 
607 228 165 
599 189 212 
680 220 100 
640 226 134 
409 240 351 
656 236 108 
633 181 186 
578 247 175 
666 191 143 
638 244 118 
666 237 97 
502 144 354 
597 209 194 
510 165 325 
612 159 229 
416 190 394 
579 211 210 
613 214 173 
666 154 180 
642 215 143 
601 216 183 
676 188 136 
713 182 105 
611 172 217 
616 197 187 
536 275 189 
668 186 146 
646 202 152 
668 211 121 
637 171 192 
513 237 250 
603 146 251 
550 253 197 
563 148 289 
679 179 142 
671 211 118 
778 156 66 
696 232 72 
610 259 131 
647 220 133 
611 193 196 
653 163 184 
508 217 275 
611 159 230 
576 239 185 
631 183 186 
633 227 140 
614 215 171 
701 194 105 
599 263 138 
609 235 156 
599 242 159 
663 214 123 
630 216 154 
721 187 92 
717 191 92 
609 164 227 
575 159 266 
682 131 187 
634 252 114 
657 183 160 
622 224 154 
549 201 250 
723 193 84 
599 239 162 
584 224 192 
687 224 89 
604 189 207 
647 215 138 
617 214 169 
477 265 258 
465 211 324 
571 239 190 
582 230 188 
579 197 224 
742 193 65 
639 186 175 
698 232 70 
585 210 205 
538 249 213 
632 217 151 
594 227 179 
622 160 218 
626 230 144 
622 220 158 
521 188 291 
601 227 172 
621 223 156 
695 179 126 
645 214 141 
609 218 173 
601 187 212 
576 239 185 
637 238 125 
667 196 137 
560 184 256 
605 232 163 
672 142 186 
606 194 200 
662 224 114 
578 216 206 
658 147 195 
657 177 166 
582 236 182 
730 170 100 
622 193 185 
634 211 155 
644 203 153 
637 164 199 
580 208 212 
639 192 169 
652 198 150 
646 226 128 
696 212 92 
660 193 147 
571 162 267 
620 136 244 
556 190 254 
547 203 250 
619 221 160 
554 238 208 
660 233 107 
640 223 137 
602 192 206 
622 211 167 
568 218 214 
652 246 102 
691 226 83 
534 281 185 
650 194 156 
566 205 229 
609 253 138 
609 227 164 
637 196 167 
659 152 189 
579 200 221 
588 196 216 
708 128 164 
625 190 185 
651 219 130 
610 216 174 
498 256 246 
517 197 286 
572 184 244 
646 208 146 
619 266 115 
609 225 166 
610 154 236 
580 178 242 
618 162 220 
590 228 182 
633 175 192 
633 218 149 
620 192 188 
649 267 84 
637 139 224 
586 231 183 
588 215 197 
629 193 178 
678 182 140 
685 194 121 
587 202 211 
592 209 199 
577 188 235 
655 240 105 
623 201 176 
619 170 211 
568 196 236 
643 180 177 
697 183 120 
668 194 138 
728 140 132 
630 246 124 
622 182 196 
599 235 166 
730 192 78 
528 209 263 
613 180 207 
655 187 158 
726 168 106 
560 208 232 
616 242 142 
684 225 91 
684 197 119 
639 215 146 
694 140 166 
577 183 240 
557 249 194 
642 189 169 
625 229 146 
576 246 178 
527 224 249 
637 225 138 
712 215 73 
603 244 153 
664 161 175 
660 218 122 
597 235 168 
618 186 196 
574 145 281 
583 223 194 
693 198 109 
755 165 80 
580 140 280 
591 192 217 
571 253 176 
690 176 134 
605 170 225 
586 173 241 
676 183 141 
696 169 135 
696 161 143 
668 283 49 
677 173 150 
663 161 176 
628 195 177 
597 215 188 
654 203 143 
510 223 267 
561 229 210 
638 218 144 
542 173 285 
532 142 326 
642 207 151 
685 224 91 
592 172 236 
592 211 197 
774 151 75 
657 193 150 
558 161 281 
605 218 177 
569 128 303 
656 192 152 
568 209 223 
566 175 259 
598 241 161 
558 216 226 
603 199 198 
578 262 160 
598 261 141 
712 175 113 
613 241 146 
670 169 161 
636 188 176 
655 184 161 
704 228 68 
555 206 239 
545 231 224 
560 241 199 
696 205 99 
635 199 166 
622 241 137 
623 176 201 
628 225 147 
673 258 69 
694 147 159 
652 213 135 
609 238 153 
686 203 111 
678 194 128 
659 193 148 
562 259 179 
650 177 173 
703 240 57 
705 162 133 
654 206 140 
726 164 110 
734 160 106 
633 151 216 
687 192 121 
700 187 113 
734 157 109 
484 270 246 
689 204 107 
559 231 210 
661 226 113 
586 134 280 
561 258 181 
609 156 235 
630 217 153 
613 276 111 
641 224 135 
562 194 244 
630 234 136 
669 244 87 
555 231 214 
723 176 101 
622 190 188 
668 204 128 
555 217 228 
525 267 208 
584 204 212 
559 249 192 
657 192 151 
555 236 209 
643 192 165 
635 162 203 
676 167 157 
550 242 208 
651 215 134 
620 150 230 
587 191 222 
648 190 162 
459 273 268 
702 178 120 
621 227 152 
624 211 165 
588 235 177 
625 210 165 
618 241 141 
707 108 185 
699 198 103 
687 215 98 
648 214 138 
667 162 171 
637 178 185 
571 184 245 
592 227 181 
619 183 198 
686 163 151 
596 203 201 
575 195 230 
572 225 203 
541 191 268 
648 203 149 
573 285 142 
721 157 122 
685 171 144 
517 215 268 
644 194 162 
668 211 121 
587 164 249 
690 230 80 
625 158 217 
607 215 178 
614 244 142 
542 201 257 
712 219 69 
680 242 78 
597 216 187 
450 175 375 
529 210 261 
550 192 258 
656 225 119 
612 253 135 
564 223 213 
624 186 190 
