0 582 0 0 0 
0 558 12 0 0 
5 662 0 0 0 
9 589 0 0 0 
0 685 0 0 0 
14 622 0 0 0 
1 595 0 0 0 
0 618 0 0 0 
1 598 0 0 0 
0 543 0 0 0 
0 597 0 0 0 
0 647 7 0 0 
0 602 17 0 0 
9 563 4 0 0 
0 586 0 0 0 
0 537 12 0 0 
0 624 0 0 0 
0 617 0 0 0 
1 590 2 0 0 
1 637 0 0 0 
1 574 0 0 0 
0 626 0 0 0 
4 628 0 0 0 
0 634 0 0 0 
0 588 0 0 0 
0 630 0 0 0 
1 677 3 0 0 
0 641 0 0 0 
0 617 0 0 0 
0 610 8 0 0 
0 711 1 0 0 
0 659 0 0 0 
0 698 0 0 0 
0 602 0 0 0 
0 576 0 0 0 
0 618 0 0 0 
0 592 0 0 0 
0 628 0 0 0 
0 593 0 0 0 
0 600 0 0 0 
7 635 0 0 0 
4 631 0 0 0 
0 624 0 0 0 
0 599 0 0 0 
0 639 0 0 0 
0 574 8 0 0 
0 634 0 0 0 
0 624 33 0 0 
1 634 2 0 0 
1 663 0 0 0 
0 678 0 0 0 
0 622 0 0 0 
0 654 0 0 0 
0 535 0 0 0 
0 693 0 0 0 
0 675 12 0 0 
0 683 0 0 0 
0 598 0 0 0 
0 618 0 0 0 
0 629 0 0 0 
0 647 0 0 0 
23 604 0 0 0 
0 616 0 0 0 
0 580 3 0 0 
0 592 0 0 0 
0 639 0 0 0 
12 509 7 0 0 
0 657 0 0 0 
0 646 0 0 0 
0 657 0 0 0 
0 624 0 0 0 
0 579 7 0 0 
0 620 2 0 0 
0 642 0 0 0 
4 589 2 0 0 
0 667 0 0 0 
0 628 2 0 0 
0 619 0 0 0 
0 634 0 0 0 
0 602 7 0 0 
3 656 0 0 0 
0 639 0 0 0 
0 653 0 0 0 
1 669 0 0 0 
0 657 3 0 0 
0 678 0 0 0 
0 606 0 0 0 
0 548 7 0 0 
0 639 0 0 0 
0 678 6 0 0 
0 631 0 0 0 
0 618 1 0 0 
12 599 0 0 0 
8 649 0 0 0 
0 654 10 0 0 
1 589 1 0 0 
0 647 0 0 0 
0 597 0 0 0 
0 541 1 0 0 
0 605 0 0 0 
0 685 0 0 0 
0 653 2 0 0 
0 678 0 0 0 
0 547 1 0 0 
0 624 0 0 0 
0 536 0 0 0 
0 653 0 0 0 
0 683 0 0 0 
0 598 14 0 0 
0 614 0 0 0 
0 609 2 0 0 
0 652 0 0 0 
0 637 0 0 0 
17 606 0 0 0 
0 641 12 0 0 
0 679 0 0 0 
1 580 0 0 0 
0 583 0 0 0 
0 595 0 0 0 
0 649 0 0 0 
0 661 0 0 0 
0 705 3 0 0 
0 669 0 0 0 
0 637 0 0 0 
0 675 3 0 0 
0 580 2 0 0 
2 584 0 0 0 
6 646 2 0 0 
0 587 9 0 0 
0 668 7 0 0 
0 591 0 0 0 
0 642 0 0 0 
0 664 0 0 0 
0 672 0 0 0 
0 599 0 0 0 
0 651 3 0 0 
1 681 0 0 0 
0 597 0 0 0 
0 613 6 0 0 
0 666 0 0 0 
0 649 6 0 0 
0 610 1 0 0 
0 599 0 0 0 
1 674 0 0 0 
10 626 0 0 0 
0 679 0 0 0 
0 674 0 0 0 
0 619 0 0 0 
0 655 0 0 0 
0 561 9 0 0 
0 595 9 0 0 
0 610 0 0 0 
0 725 0 0 0 
11 544 7 0 0 
0 527 8 0 0 
0 671 0 0 0 
0 676 0 0 0 
0 629 1 0 0 
14 633 1 0 0 
0 692 0 0 0 
0 657 3 0 0 
0 675 4 0 0 
0 714 0 0 0 
0 601 0 0 0 
0 552 0 0 0 
0 596 0 0 0 
0 659 4 0 0 
0 614 2 0 0 
0 616 0 0 0 
0 623 1 0 0 
0 623 0 0 0 
0 629 0 0 0 
0 639 2 0 0 
0 588 0 0 0 
0 560 1 0 0 
0 622 6 0 0 
0 639 0 0 0 
0 669 0 0 0 
0 608 0 0 0 
0 597 0 0 0 
0 626 0 0 0 
0 698 0 0 0 
0 623 6 0 0 
0 566 0 0 0 
0 670 4 0 0 
0 605 0 0 0 
0 677 6 0 0 
1 631 0 0 0 
0 659 0 0 0 
0 679 0 0 0 
1 601 0 0 0 
7 539 0 0 0 
3 618 1 0 0 
0 629 0 0 0 
0 636 0 0 0 
0 647 0 0 0 
0 567 7 0 0 
0 681 0 0 0 
0 636 0 0 0 
0 640 23 0 0 
0 633 0 0 0 
0 637 1 0 0 
0 602 0 0 0 
0 656 9 0 0 
0 599 0 0 0 
0 604 0 0 0 
0 702 14 0 0 
0 642 0 0 0 
0 712 0 0 0 
0 693 0 0 0 
0 624 1 0 0 
0 589 0 0 0 
0 623 0 0 0 
0 632 0 0 0 
0 604 5 0 0 
1 634 4 0 0 
12 552 0 0 0 
0 634 0 0 0 
0 637 0 0 0 
5 614 0 0 0 
1 695 2 0 0 
0 582 0 0 0 
0 573 0 0 0 
0 653 1 0 0 
0 633 4 0 0 
0 644 0 0 0 
3 586 0 0 0 
0 566 0 0 0 
2 656 0 0 0 
0 677 0 0 0 
10 555 1 0 0 
0 665 0 0 0 
1 672 0 0 0 
0 561 0 0 0 
0 618 0 0 0 
0 662 0 0 0 
0 599 0 0 0 
0 675 0 0 0 
0 585 12 0 0 
0 684 0 0 0 
0 655 0 0 0 
0 660 0 0 0 
0 663 0 0 0 
0 599 0 0 0 
0 614 0 0 0 
0 636 0 0 0 
0 616 0 0 0 
0 546 4 0 0 
3 650 0 0 0 
0 611 2 0 0 
0 528 0 0 0 
0 604 0 0 0 
0 669 0 0 0 
0 558 0 0 0 
0 658 0 0 0 
2 744 0 0 0 
0 648 0 0 0 
0 625 0 0 0 
0 589 0 0 0 
0 557 0 0 0 
4 657 1 0 0 
0 591 0 0 0 
0 535 0 0 0 
4 636 0 0 0 
0 636 0 0 0 
0 580 10 0 0 
3 739 0 0 0 
8 584 0 0 0 
0 616 0 0 0 
0 668 0 0 0 
6 662 0 0 0 
0 589 0 0 0 
0 555 0 0 0 
0 598 0 0 0 
0 576 0 0 0 
1 618 0 0 0 
