137 220 16 5 0 
82 307 47 0 0 
109 157 135 0 0 
83 339 50 0 0 
31 281 119 1 0 
114 280 54 3 0 
104 231 27 0 0 
141 255 111 0 0 
82 287 193 0 0 
103 170 45 0 0 
112 220 53 0 0 
177 108 47 0 0 
99 365 49 0 0 
133 356 26 0 0 
92 225 184 0 0 
42 373 25 0 0 
62 73 155 23 0 
300 185 21 2 0 
88 206 80 0 0 
80 247 126 0 0 
156 196 58 0 0 
225 311 16 0 0 
99 201 72 0 0 
116 270 99 1 0 
124 257 29 0 0 
85 293 110 0 0 
184 117 126 0 0 
176 237 46 0 0 
48 307 68 15 0 
227 185 92 0 0 
145 228 55 0 0 
73 234 101 0 0 
116 157 7 0 0 
89 299 71 0 0 
123 217 70 0 0 
93 238 40 0 0 
206 229 46 0 0 
174 231 86 0 0 
111 340 32 14 0 
130 263 12 2 0 
158 318 60 0 0 
168 265 36 0 0 
82 260 57 0 0 
90 184 98 0 0 
109 221 139 0 0 
59 313 34 4 0 
54 293 21 0 0 
153 287 54 13 0 
144 241 58 0 0 
150 265 46 1 0 
85 245 72 0 0 
210 161 68 0 0 
80 266 34 11 0 
49 205 12 3 0 
84 310 56 0 0 
128 269 27 0 0 
91 256 33 0 0 
90 360 36 1 0 
90 261 30 17 0 
111 182 124 0 0 
99 288 18 8 0 
56 315 36 3 0 
98 387 12 8 0 
126 234 55 0 0 
38 121 114 0 0 
127 223 40 0 0 
76 261 31 0 0 
51 311 43 0 0 
188 229 14 0 0 
107 208 9 38 0 
213 166 40 6 0 
117 221 36 0 0 
132 214 27 0 0 
151 153 19 0 0 
89 290 126 0 0 
162 217 79 24 0 
109 197 38 0 0 
111 188 101 14 0 
99 313 91 0 0 
93 250 20 30 0 
94 207 26 2 0 
105 228 59 0 0 
143 266 41 0 0 
71 323 37 0 0 
41 228 65 0 0 
95 166 17 1 0 
40 338 85 6 0 
40 299 46 0 0 
77 265 8 0 0 
63 300 74 0 0 
161 299 37 0 0 
175 223 33 0 0 
140 247 37 0 0 
113 227 60 0 0 
143 146 60 0 0 
241 130 121 2 0 
80 292 50 0 0 
67 224 52 0 0 
139 197 73 0 0 
193 238 95 1 0 
153 196 100 0 0 
82 229 77 0 0 
111 239 30 0 0 
123 313 32 0 0 
137 181 34 8 0 
57 223 77 0 0 
166 176 87 0 0 
178 302 29 0 0 
77 198 63 1 0 
156 190 17 40 0 
102 257 57 0 0 
121 357 35 7 0 
147 150 101 18 0 
85 216 114 0 0 
51 216 74 0 0 
126 190 2 0 0 
245 283 143 0 0 
118 268 9 0 0 
56 196 59 0 0 
109 307 43 0 0 
181 152 86 0 0 
165 205 58 1 0 
110 254 53 16 0 
153 311 73 0 0 
179 190 65 0 0 
172 191 97 0 0 
157 251 17 1 0 
39 133 103 0 0 
10 250 153 0 0 
98 254 74 0 0 
123 163 62 5 0 
185 199 49 5 0 
75 151 40 0 0 
215 127 79 11 0 
166 263 28 0 0 
146 371 57 0 0 
160 232 94 0 0 
208 177 12 0 0 
88 303 78 0 0 
117 235 50 3 0 
91 186 27 17 0 
65 283 94 0 0 
133 320 39 10 0 
129 132 24 10 0 
91 169 56 0 0 
65 336 36 2 0 
160 223 14 12 0 
111 307 38 0 0 
190 184 60 1 0 
64 143 94 1 0 
87 334 30 0 0 
101 218 46 0 0 
83 391 61 0 0 
112 433 21 0 0 
136 214 89 8 0 
146 223 33 0 0 
63 178 24 0 0 
141 136 69 0 0 
98 235 72 1 0 
130 167 10 0 0 
111 206 85 0 0 
70 239 57 0 0 
99 327 2 0 0 
110 176 79 0 0 
133 276 71 11 0 
67 281 94 0 0 
203 264 29 20 0 
39 138 96 0 0 
90 142 64 0 0 
136 170 91 1 0 
104 181 39 0 0 
111 272 12 0 0 
104 192 45 0 0 
132 250 61 2 0 
136 124 84 16 0 
118 196 13 0 0 
111 254 133 0 0 
142 177 64 0 0 
158 209 36 0 0 
214 264 18 25 0 
153 165 48 0 0 
193 206 7 0 0 
40 163 56 0 0 
131 233 84 0 0 
69 303 64 0 0 
122 228 80 0 0 
137 277 14 0 0 
80 257 34 0 0 
97 236 31 0 0 
109 226 9 0 0 
165 260 69 0 0 
57 315 7 0 0 
194 192 29 0 0 
151 255 33 0 0 
148 321 123 0 0 
105 238 53 0 0 
50 275 38 0 0 
116 220 102 0 0 
109 239 49 0 0 
91 257 24 0 0 
104 124 99 0 0 
133 222 26 2 0 
86 178 30 0 0 
145 198 85 22 0 
86 241 51 0 0 
23 226 75 5 0 
197 130 26 36 0 
76 312 88 0 0 
68 330 20 15 0 
103 249 21 0 0 
203 186 46 0 0 
83 236 105 0 0 
48 336 21 1 0 
85 122 73 1 0 
131 191 92 31 0 
142 195 26 17 0 
101 314 84 12 0 
39 291 66 0 0 
133 178 70 2 0 
120 292 119 0 0 
70 180 96 0 0 
143 169 27 0 0 
60 234 47 0 0 
269 235 39 0 0 
50 233 85 0 0 
107 204 89 1 0 
229 212 29 0 0 
80 202 58 0 0 
42 299 40 0 0 
159 260 35 0 0 
119 249 44 0 0 
119 243 64 11 0 
58 280 39 1 0 
94 255 65 0 0 
143 304 28 0 0 
166 217 58 0 0 
150 281 106 0 0 
161 176 45 0 0 
238 125 30 0 0 
125 140 12 0 0 
170 318 4 0 0 
87 176 115 1 0 
140 213 29 1 0 
101 288 59 1 0 
149 208 32 0 0 
36 171 109 0 0 
77 177 209 0 0 
86 170 85 0 0 
251 220 40 0 0 
80 251 63 0 0 
96 229 8 0 0 
161 246 71 0 0 
114 208 96 0 0 
165 296 6 0 0 
127 208 26 0 0 
85 230 54 0 0 
125 234 23 0 0 
106 93 45 0 0 
208 271 24 0 0 
63 330 53 1 0 
88 228 69 0 0 
110 194 89 0 0 
123 269 47 0 0 
92 275 41 8 0 
187 105 82 39 0 
76 344 46 0 0 
89 187 90 0 0 
165 285 42 1 0 
54 296 77 0 0 
141 146 58 0 0 
230 206 31 0 0 
81 221 59 19 0 
119 244 55 0 0 
220 173 50 0 0 
200 163 92 0 0 
125 113 58 0 0 
76 235 103 0 0 
206 103 75 0 0 
97 280 88 12 0 
26 232 146 0 0 
151 213 42 0 0 
78 268 63 0 0 
63 196 49 0 0 
140 255 12 0 0 
125 193 69 0 0 
160 211 26 7 0 
226 159 42 0 0 
78 204 66 0 0 
214 150 53 0 0 
146 273 45 0 0 
82 333 49 0 0 
116 222 42 0 0 
99 249 25 4 0 
190 313 46 0 0 
87 272 58 0 0 
211 251 50 1 0 
200 331 5 0 0 
119 311 170 0 0 
118 214 87 0 0 
62 222 59 0 0 
140 233 43 0 0 
186 247 24 3 0 
160 201 28 0 0 
190 231 17 0 0 
169 189 121 14 0 
159 133 113 1 0 
150 169 48 0 0 
159 138 105 2 0 
169 214 73 0 0 
95 182 52 0 0 
118 233 80 1 0 
215 110 43 0 0 
52 196 93 8 0 
97 227 6 0 0 
110 270 48 0 0 
192 243 51 0 0 
87 291 64 0 0 
157 153 97 0 0 
69 323 12 0 0 
113 223 33 0 0 
203 263 96 0 0 
94 247 78 0 0 
111 369 15 1 0 
71 227 8 1 0 
115 284 83 0 0 
89 318 21 4 0 
54 262 78 0 0 
75 203 23 0 0 
191 344 28 0 0 
68 356 11 0 0 
130 279 68 6 0 
106 214 84 20 0 
144 317 35 0 0 
114 211 22 1 0 
112 214 109 0 0 
96 349 82 0 0 
98 328 70 1 0 
88 263 17 0 0 
135 290 31 0 0 
95 256 42 5 0 
103 209 36 0 0 
173 234 11 0 0 
98 233 73 0 0 
199 211 53 1 0 
106 195 84 2 0 
172 149 73 0 0 
97 263 38 0 0 
106 262 70 1 0 
47 197 131 0 0 
58 326 78 0 0 
177 116 9 0 0 
97 258 83 0 0 
169 202 79 0 0 
193 173 13 0 0 
135 205 102 0 0 
151 104 15 0 0 
188 177 52 1 0 
58 281 90 0 0 
104 266 76 5 0 
123 199 52 0 0 
109 176 59 0 0 
151 372 30 0 0 
85 237 10 0 0 
132 280 23 14 0 
120 188 84 0 0 
105 176 87 0 0 
223 109 15 0 0 
57 268 101 3 0 
118 210 40 0 0 
99 210 103 0 0 
37 230 74 9 0 
72 163 62 0 0 
87 268 98 0 0 
77 227 149 0 0 
123 256 104 0 0 
153 178 34 0 0 
92 156 45 0 0 
132 205 42 0 0 
71 146 53 0 0 
128 267 71 0 0 
90 258 18 0 0 
156 201 73 0 0 
114 231 38 0 0 
112 199 137 0 0 
111 260 29 0 0 
166 268 46 4 0 
138 142 38 0 0 
119 252 46 1 0 
166 176 43 0 0 
94 191 85 22 0 
144 229 32 0 0 
132 249 36 0 0 
83 124 63 24 0 
64 234 68 6 0 
71 277 54 0 0 
150 222 57 0 0 
140 264 25 0 0 
61 343 48 0 0 
81 180 86 0 0 
77 164 54 39 0 
127 216 84 1 0 
86 207 93 0 0 
141 270 49 0 0 
137 201 24 0 0 
146 249 40 0 0 
132 160 45 12 0 
88 223 16 0 0 
131 200 87 4 0 
63 277 81 11 0 
171 283 41 0 0 
170 177 60 10 0 
146 176 61 1 0 
112 302 23 26 0 
105 246 26 0 0 
73 168 94 0 0 
235 300 29 0 0 
102 226 38 0 0 
155 190 41 0 0 
127 147 105 2 0 
107 149 45 0 0 
78 232 64 2 0 
18 120 106 11 0 
92 204 71 0 0 
153 193 27 17 0 
72 354 54 0 0 
79 206 114 0 0 
166 234 38 0 0 
123 212 39 12 0 
85 197 37 0 0 
140 200 33 0 0 
92 192 35 0 0 
112 299 69 0 0 
214 221 43 7 0 
125 275 26 0 0 
142 196 39 6 0 
127 160 22 36 0 
167 311 28 0 0 
156 305 58 0 0 
81 365 43 0 0 
83 287 39 0 0 
83 241 69 5 0 
226 172 68 0 0 
72 267 62 0 0 
172 322 34 0 0 
167 201 88 6 0 
68 351 22 0 0 
145 223 2 0 0 
146 174 64 11 0 
142 336 28 1 0 
147 309 73 2 0 
133 280 37 0 0 
93 179 88 0 0 
193 181 69 0 0 
121 220 104 24 0 
133 193 99 0 0 
79 203 76 0 0 
90 259 31 0 0 
93 204 108 0 0 
102 251 58 0 0 
116 192 63 0 0 
96 151 20 0 0 
144 183 21 3 0 
226 255 95 4 0 
90 274 35 1 0 
108 210 54 0 0 
102 253 77 10 0 
72 296 45 0 0 
139 247 105 0 0 
187 189 76 0 0 
85 230 41 0 0 
89 243 4 0 0 
114 205 24 1 0 
110 161 66 0 0 
182 227 35 0 0 
56 228 119 8 0 
47 288 33 6 0 
118 231 5 0 0 
73 241 36 0 0 
67 267 98 3 0 
92 333 31 5 0 
241 204 85 0 0 
197 256 66 0 0 
86 271 66 1 0 
162 254 4 0 0 
65 242 13 0 0 
119 210 30 0 0 
173 227 70 0 0 
199 233 24 0 0 
124 317 40 0 0 
109 130 50 0 0 
141 251 64 0 0 
46 330 104 0 0 
178 171 73 0 0 
100 235 43 1 0 
88 260 87 0 0 
148 265 63 0 0 
45 244 105 0 0 
92 302 1 0 0 
84 230 34 0 0 
84 232 33 0 0 
68 251 77 1 0 
62 199 31 0 0 
156 295 32 2 0 
70 244 94 0 0 
212 138 86 0 0 
39 210 74 0 0 
129 169 66 0 0 
147 159 30 1 0 
77 289 42 0 0 
171 188 100 0 0 
102 312 42 9 0 
77 321 50 1 0 
77 238 48 0 0 
175 329 23 0 0 
82 252 67 0 0 
143 258 9 0 0 
118 271 23 0 0 
120 234 25 0 0 
57 180 87 0 0 
251 167 74 0 0 
113 157 47 14 0 
99 197 51 0 0 
23 328 49 0 0 
78 135 98 0 0 
98 246 79 0 0 
83 201 52 3 0 
114 153 12 0 0 
111 168 39 0 0 
39 273 89 28 0 
142 346 67 0 0 
110 345 40 0 0 
49 258 82 0 0 
156 186 33 8 0 
176 194 81 0 0 
181 197 40 0 0 
126 325 34 6 0 
91 321 52 4 0 
104 229 52 14 0 
56 159 130 0 0 
92 325 49 0 0 
74 275 44 0 0 
94 226 15 14 0 
75 380 74 0 0 
114 161 65 18 0 
129 128 32 0 0 
108 240 43 0 0 
88 239 64 0 0 
75 210 95 0 0 
169 221 43 10 0 
90 211 83 0 0 
140 259 32 8 0 
152 231 0 0 0 
98 231 89 0 0 
197 251 52 0 0 
155 277 25 16 0 
223 225 23 0 0 
191 270 5 0 0 
153 142 60 0 0 
155 144 61 0 0 
151 161 0 0 0 
197 172 61 0 0 
142 183 88 0 0 
96 358 98 0 0 
76 200 68 1 0 
155 222 88 4 0 
130 201 92 0 0 
82 233 123 0 0 
223 146 38 0 0 
94 144 74 0 0 
60 193 65 9 0 
100 250 67 0 0 
64 292 50 1 0 
94 203 60 0 0 
45 208 52 1 0 
260 126 53 0 0 
85 254 44 0 0 
134 171 88 0 0 
186 75 30 0 0 
108 329 48 0 0 
40 323 22 0 0 
200 293 45 2 0 
234 225 15 4 0 
100 234 100 0 0 
243 158 49 1 0 
21 212 102 0 0 
182 187 69 0 0 
160 268 21 0 0 
81 272 59 0 0 
89 282 48 0 0 
188 116 40 0 0 
109 278 60 0 0 
105 309 56 0 0 
160 105 76 0 0 
99 284 37 0 0 
108 93 85 0 0 
73 280 78 0 0 
154 219 30 0 0 
168 187 32 0 0 
93 196 157 0 0 
36 221 65 8 0 
90 162 12 0 0 
132 341 55 0 0 
181 207 54 0 0 
170 226 66 11 0 
183 204 57 0 0 
116 282 59 6 0 
116 189 31 0 0 
118 299 115 0 0 
131 256 47 4 0 
110 154 88 0 0 
39 183 102 1 0 
100 295 140 0 0 
224 160 50 0 0 
59 353 110 6 0 
123 208 6 0 0 
199 225 5 0 0 
122 262 78 2 0 
103 299 40 0 0 
157 305 16 0 0 
298 155 48 0 0 
193 210 20 0 0 
154 266 15 0 0 
76 312 46 10 0 
100 286 102 0 0 
201 135 234 6 0 
89 260 58 0 0 
118 192 29 0 0 
168 152 79 0 0 
147 314 2 2 0 
105 280 59 0 0 
150 258 49 0 0 
107 253 56 0 0 
238 228 45 4 0 
118 223 57 0 0 
98 173 80 0 0 
78 164 24 0 0 
249 233 35 0 0 
112 187 85 0 0 
141 314 34 20 0 
130 330 53 0 0 
44 217 88 0 0 
92 185 59 0 0 
136 297 60 0 0 
108 170 67 1 0 
154 305 20 0 0 
156 152 62 3 0 
172 246 45 0 0 
208 305 17 0 0 
185 139 67 0 0 
263 145 30 0 0 
97 270 120 0 0 
150 201 50 0 0 
79 315 117 12 0 
134 136 38 2 0 
44 267 64 0 0 
193 151 48 0 0 
219 232 93 0 0 
66 339 61 0 0 
83 341 29 6 0 
152 230 98 0 0 
133 169 83 2 0 
142 228 9 1 0 
89 205 67 1 0 
70 223 51 0 0 
222 215 48 0 0 
183 235 62 0 0 
68 183 40 0 0 
106 151 64 0 0 
53 159 23 0 0 
155 278 31 0 0 
27 149 145 32 0 
108 333 24 0 0 
131 217 51 0 0 
75 291 98 0 0 
146 277 63 0 0 
155 273 70 0 0 
131 177 10 8 0 
178 223 49 13 0 
