0 12 169 
0 3 228 
0 11 246 
0 11 210 
0 8 199 
0 7 135 
0 33 217 
0 2 197 
0 5 262 
0 3 184 
0 16 234 
0 15 147 
0 12 268 
0 27 138 
0 14 188 
0 17 151 
0 6 237 
0 16 210 
0 14 197 
0 23 227 
0 3 184 
0 54 163 
0 15 140 
0 6 188 
0 26 165 
0 6 141 
0 15 156 
0 7 137 
0 6 239 
0 31 167 
0 2 212 
0 9 286 
0 38 158 
0 11 192 
0 4 159 
0 25 225 
0 8 179 
0 9 186 
0 33 128 
0 5 134 
0 7 188 
0 31 171 
0 20 215 
0 19 219 
0 6 181 
0 23 159 
0 2 138 
0 11 188 
0 22 168 
0 9 118 
0 6 147 
0 13 186 
0 1 107 
0 9 315 
0 0 227 
0 6 164 
0 3 196 
0 26 197 
0 23 141 
0 6 176 
0 8 161 
0 0 196 
0 10 163 
0 21 147 
0 1 180 
0 27 149 
0 6 174 
0 2 287 
0 37 148 
0 7 347 
0 5 255 
0 1 131 
0 6 215 
0 41 136 
0 6 215 
0 5 196 
0 24 205 
0 24 230 
0 5 107 
0 8 172 
0 7 164 
0 26 132 
0 12 172 
0 9 245 
0 23 145 
0 18 146 
0 1 242 
0 13 169 
0 8 291 
0 18 144 
0 3 166 
0 13 153 
0 11 126 
0 30 161 
0 4 154 
0 18 188 
0 4 168 
0 4 155 
0 36 131 
0 12 178 
0 59 129 
0 0 169 
0 16 143 
0 4 188 
0 0 255 
0 12 229 
0 15 195 
0 10 182 
0 8 92 
0 20 145 
0 5 106 
0 17 282 
0 13 165 
0 14 200 
0 13 149 
0 17 198 
0 6 196 
0 40 121 
0 18 240 
0 43 163 
0 20 187 
0 10 169 
0 10 201 
0 7 132 
0 10 124 
0 34 162 
0 16 194 
0 38 152 
0 17 195 
0 26 173 
0 22 147 
0 17 224 
0 5 151 
0 0 202 
0 23 129 
0 8 194 
0 26 148 
0 8 138 
0 15 160 
0 18 220 
0 8 207 
0 7 190 
0 13 219 
0 9 152 
0 30 178 
0 6 181 
0 1 141 
0 18 156 
0 22 169 
0 15 230 
0 2 106 
0 5 166 
0 11 169 
0 31 156 
0 10 193 
0 11 212 
0 14 189 
0 19 173 
0 3 179 
0 16 282 
0 25 165 
0 9 289 
0 2 161 
0 9 251 
0 12 163 
0 5 189 
0 4 234 
0 6 207 
0 16 198 
0 20 257 
0 6 163 
0 7 168 
0 3 165 
0 34 222 
0 27 178 
0 12 215 
0 7 233 
0 0 255 
0 21 119 
0 19 168 
0 7 168 
0 10 164 
0 3 262 
0 8 150 
0 3 154 
0 2 190 
0 22 108 
0 18 147 
0 29 171 
0 9 173 
0 17 147 
0 41 146 
0 14 195 
0 14 207 
0 12 213 
0 4 144 
0 12 157 
0 42 132 
0 25 261 
0 12 194 
0 5 204 
0 1 124 
0 18 147 
0 5 258 
0 11 185 
0 24 224 
0 0 139 
0 6 151 
0 0 164 
0 10 208 
0 22 161 
0 17 196 
0 27 187 
0 18 168 
0 8 157 
0 25 163 
0 18 159 
0 3 183 
0 7 172 
0 5 218 
0 12 155 
0 58 218 
0 8 183 
0 24 202 
0 11 155 
0 22 115 
0 20 209 
0 5 231 
0 12 151 
0 10 183 
0 8 188 
0 5 247 
0 32 163 
0 4 226 
0 6 243 
0 9 189 
0 11 171 
0 12 137 
0 38 132 
0 4 187 
0 28 226 
0 36 165 
0 4 196 
0 2 140 
0 23 186 
0 12 258 
0 17 162 
0 5 131 
0 5 159 
0 2 172 
0 25 225 
0 14 163 
0 32 163 
0 10 170 
0 25 224 
0 15 250 
0 19 222 
0 6 192 
0 10 212 
0 15 115 
0 10 194 
0 16 123 
0 10 173 
0 19 210 
0 21 169 
0 29 123 
0 9 200 
0 5 173 
0 51 200 
0 40 154 
0 9 226 
0 34 157 
0 17 131 
0 9 175 
0 14 191 
0 5 218 
0 4 147 
0 12 186 
0 28 185 
0 19 191 
0 13 163 
0 1 227 
0 21 123 
0 17 194 
0 13 193 
0 9 174 
0 9 146 
0 46 143 
0 2 166 
0 39 238 
0 8 180 
0 4 171 
0 10 74 
0 0 207 
0 3 258 
0 40 210 
0 4 162 
0 13 203 
0 12 141 
0 4 226 
0 3 161 
0 21 157 
0 17 160 
0 7 266 
0 40 191 
0 12 164 
0 11 157 
0 25 248 
0 6 187 
0 20 111 
0 9 157 
0 30 224 
0 5 214 
0 15 158 
0 10 183 
0 2 185 
0 5 279 
0 34 146 
0 0 130 
0 18 238 
0 46 150 
0 54 161 
0 7 181 
0 9 219 
0 21 209 
0 12 169 
0 30 180 
0 27 212 
0 3 203 
0 25 165 
0 9 212 
0 22 240 
0 20 250 
0 9 212 
0 10 173 
0 5 248 
0 17 153 
0 0 172 
0 7 204 
0 6 172 
0 11 188 
0 8 170 
0 18 203 
0 7 143 
0 16 149 
0 21 196 
0 18 147 
0 4 140 
0 22 180 
0 6 230 
0 22 148 
0 27 177 
0 32 164 
0 53 186 
0 15 181 
0 20 131 
0 4 141 
0 6 121 
0 27 214 
0 1 167 
0 16 261 
0 4 192 
0 35 198 
0 12 229 
0 26 284 
0 27 241 
0 12 191 
0 22 115 
0 4 160 
0 5 223 
0 22 145 
0 15 207 
0 12 234 
0 0 145 
0 30 214 
0 8 225 
0 14 225 
0 3 228 
0 16 165 
0 15 136 
0 12 203 
0 5 235 
0 2 157 
0 12 332 
0 22 199 
0 21 155 
0 13 177 
0 12 131 
0 15 168 
0 25 165 
0 9 169 
0 23 156 
0 23 121 
0 9 157 
0 6 326 
0 16 121 
0 7 235 
0 32 168 
0 1 219 
0 8 195 
0 48 172 
0 9 187 
0 27 201 
0 14 165 
0 9 183 
0 9 234 
0 26 182 
0 23 170 
0 4 288 
0 2 138 
0 23 194 
0 21 243 
0 17 170 
0 5 191 
0 38 196 
0 14 141 
0 7 174 
0 9 200 
0 18 135 
0 19 202 
0 14 94 
0 12 164 
0 7 185 
0 15 179 
0 69 80 
0 11 108 
0 28 131 
0 1 169 
0 5 193 
0 23 245 
0 16 201 
0 25 127 
0 6 126 
0 17 152 
0 21 225 
0 29 214 
0 19 225 
0 27 154 
0 7 174 
0 36 165 
0 31 192 
0 6 166 
0 19 209 
0 16 115 
0 29 150 
0 5 172 
0 5 208 
0 17 141 
0 8 248 
0 26 229 
0 51 165 
0 19 102 
0 9 154 
0 60 216 
0 20 274 
0 7 246 
0 2 160 
0 18 252 
0 2 115 
0 4 179 
0 6 216 
0 10 170 
0 19 136 
0 7 155 
0 8 184 
0 7 180 
0 14 213 
0 5 273 
0 15 115 
0 18 202 
0 12 184 
0 5 269 
0 25 208 
0 43 146 
0 48 155 
0 28 92 
0 7 155 
0 20 196 
0 16 158 
0 17 159 
0 10 156 
0 18 209 
0 6 189 
0 24 153 
0 12 224 
0 4 99 
0 0 178 
0 1 171 
0 8 178 
0 20 174 
0 6 195 
0 10 133 
0 4 103 
0 14 169 
0 21 153 
0 40 142 
0 2 221 
0 23 134 
0 1 145 
0 15 213 
0 26 243 
0 9 215 
0 21 191 
0 16 163 
0 6 235 
0 36 256 
0 2 237 
0 8 177 
0 14 203 
0 29 151 
0 9 171 
0 7 165 
0 25 161 
0 12 248 
0 26 155 
0 35 160 
0 57 151 
0 17 167 
0 11 175 
0 20 238 
0 16 178 
0 15 229 
0 17 177 
0 9 137 
0 10 180 
0 29 231 
0 20 95 
0 21 130 
0 24 162 
0 18 173 
0 3 193 
0 19 167 
0 13 238 
0 10 256 
0 6 122 
0 8 127 
0 19 199 
0 7 168 
0 8 119 
0 5 222 
0 30 157 
0 4 231 
0 6 230 
0 25 228 
0 15 288 
0 29 110 
0 11 170 
0 1 155 
0 6 202 
0 26 132 
0 30 285 
0 7 225 
0 8 234 
0 38 260 
0 42 241 
0 25 159 
0 14 148 
0 17 141 
0 1 143 
0 13 116 
0 7 193 
0 0 183 
0 27 176 
0 11 296 
0 5 176 
0 9 207 
0 0 281 
0 12 175 
0 2 164 
0 9 191 
0 5 201 
0 11 151 
0 27 135 
0 3 248 
0 14 191 
0 15 143 
0 35 162 
0 36 142 
0 33 137 
0 3 180 
0 44 187 
0 58 147 
0 6 125 
0 2 184 
0 10 177 
0 30 136 
0 2 260 
0 19 153 
0 13 147 
0 4 123 
0 39 186 
0 0 164 
0 3 184 
0 18 183 
0 49 150 
0 0 140 
0 10 224 
0 11 137 
0 18 142 
0 12 144 
0 13 144 
0 1 176 
0 3 151 
0 11 188 
0 20 188 
0 16 167 
0 8 152 
0 11 157 
0 6 110 
0 13 147 
0 18 167 
0 19 205 
0 13 283 
0 2 183 
0 1 156 
0 10 202 
0 18 184 
0 28 146 
0 3 208 
0 22 181 
0 3 168 
0 32 171 
0 20 297 
0 7 189 
0 19 124 
0 32 331 
0 18 151 
