0 0 504 0 0 
0 0 442 0 0 
0 0 614 0 0 
0 4 536 0 0 
0 35 474 0 0 
0 0 506 0 0 
0 4 542 0 0 
0 4 508 2 0 
0 0 459 0 0 
0 4 497 0 0 
0 7 466 0 0 
0 0 449 26 0 
0 0 413 0 0 
0 0 519 14 0 
0 0 548 0 0 
0 0 577 0 0 
0 0 503 0 0 
0 0 582 9 0 
0 0 513 6 0 
0 0 514 0 0 
0 0 471 0 0 
0 0 587 0 0 
0 0 508 0 0 
0 0 507 0 0 
0 6 460 2 0 
0 0 502 0 0 
0 0 533 0 0 
0 0 598 0 0 
0 0 529 3 0 
0 0 575 0 0 
0 0 504 0 0 
0 0 517 0 0 
0 3 625 0 0 
0 0 544 0 0 
0 0 521 0 0 
0 1 519 0 0 
0 0 420 8 0 
0 0 531 0 0 
0 0 449 2 0 
0 0 535 0 0 
0 0 531 0 0 
0 0 455 0 0 
0 0 448 3 0 
0 0 521 7 0 
0 0 499 0 0 
0 2 560 0 0 
0 0 574 0 0 
0 0 562 0 0 
0 0 512 0 0 
0 0 543 0 0 
0 0 449 1 0 
0 0 461 0 0 
0 0 482 0 0 
0 3 539 0 0 
0 0 621 45 0 
0 4 479 0 0 
0 0 561 0 0 
0 0 494 2 0 
0 0 501 2 0 
0 2 541 0 0 
0 0 467 0 0 
0 0 505 0 0 
0 12 411 7 0 
0 0 529 0 0 
0 0 531 0 0 
0 0 575 0 0 
0 1 529 3 0 
0 1 454 9 0 
0 0 527 0 0 
0 11 563 0 0 
0 0 550 0 0 
0 0 513 4 0 
0 0 553 0 0 
0 13 504 0 0 
0 0 538 0 0 
0 0 469 1 0 
0 0 595 0 0 
0 2 562 0 0 
0 0 599 0 0 
0 0 524 0 0 
0 0 513 0 0 
0 0 530 0 0 
0 0 491 0 0 
0 0 586 0 0 
0 36 511 5 0 
0 3 492 4 0 
0 0 491 0 0 
0 7 515 0 0 
0 0 601 0 0 
0 0 495 6 0 
0 0 531 0 0 
0 0 470 0 0 
0 0 503 0 0 
0 0 478 3 0 
0 0 581 0 0 
0 0 448 0 0 
0 5 424 0 0 
0 0 483 0 0 
0 0 537 0 0 
0 87 452 0 0 
0 0 459 0 0 
0 0 518 0 0 
0 3 562 0 0 
0 0 556 0 0 
0 0 506 0 0 
0 0 562 0 0 
0 0 537 0 0 
0 0 556 0 0 
0 2 565 0 0 
0 2 495 0 0 
0 0 472 22 0 
0 0 456 0 0 
0 0 582 1 0 
0 0 519 0 0 
0 0 564 0 0 
0 0 519 0 0 
0 0 624 17 0 
0 7 462 0 0 
