0 91 372 26 0 
0 67 486 40 0 
1 6 355 71 0 
0 8 271 36 0 
0 15 316 56 0 
1 40 321 15 0 
0 31 355 18 0 
0 79 415 10 0 
0 40 244 171 0 
0 45 298 47 0 
3 44 322 102 0 
0 17 314 28 0 
0 39 196 5 0 
0 39 250 19 0 
0 11 335 52 0 
0 11 333 5 0 
0 230 145 20 0 
0 31 393 34 0 
1 34 272 41 0 
0 44 464 0 0 
0 37 209 28 0 
0 43 275 1 0 
0 4 451 32 0 
0 3 322 72 0 
0 49 247 44 0 
1 20 247 109 0 
0 1 415 41 0 
0 29 226 6 0 
0 103 314 86 0 
2 29 347 186 0 
0 21 317 59 0 
0 42 255 48 0 
0 4 352 0 0 
1 30 359 2 0 
10 72 208 12 0 
0 21 334 20 0 
0 26 410 12 0 
0 0 416 51 0 
0 2 211 85 0 
0 24 415 58 0 
0 56 337 2 0 
0 0 469 13 0 
0 49 304 51 0 
0 10 307 9 0 
0 56 224 18 0 
4 42 413 16 0 
0 2 228 19 0 
2 38 202 16 0 
0 1 359 65 0 
3 58 490 31 0 
0 29 290 47 0 
0 49 278 8 0 
0 13 440 12 0 
0 86 321 9 0 
0 33 278 32 0 
0 172 301 20 0 
0 44 242 10 0 
1 29 311 90 0 
0 41 246 10 0 
0 76 298 19 0 
0 46 353 43 0 
1 8 284 18 0 
0 35 372 14 0 
0 13 255 51 0 
0 22 288 42 0 
0 25 289 56 0 
4 25 327 19 0 
0 52 412 5 0 
0 31 449 60 0 
0 62 344 39 0 
0 35 317 51 0 
0 52 247 55 0 
0 37 247 19 0 
0 31 387 61 0 
0 23 374 35 0 
0 0 400 5 0 
0 21 527 4 0 
0 24 269 86 0 
18 47 278 38 0 
0 53 205 74 0 
0 31 235 9 0 
0 62 351 37 0 
0 0 304 98 0 
0 30 363 25 0 
0 26 251 115 0 
1 55 230 2 0 
3 46 182 4 0 
0 3 221 50 0 
4 50 174 60 0 
0 44 328 23 0 
0 68 280 82 0 
0 9 503 108 0 
0 23 281 120 0 
0 51 421 22 0 
1 39 303 21 0 
0 105 302 119 0 
2 28 223 43 0 
1 27 374 59 0 
0 25 374 19 0 
3 28 216 49 0 
0 120 318 7 0 
0 7 319 7 0 
1 48 375 10 0 
0 23 386 20 0 
0 20 393 30 0 
0 31 229 43 0 
0 69 379 27 0 
1 20 314 25 0 
0 17 312 26 0 
0 64 428 18 0 
1 41 283 18 0 
0 13 361 62 0 
0 30 309 13 0 
1 0 507 7 0 
0 3 381 46 0 
4 15 290 27 0 
0 19 342 70 0 
0 52 234 62 0 
0 61 359 10 0 
4 114 325 40 0 
0 80 260 63 0 
0 61 405 6 0 
3 61 312 49 0 
8 31 422 36 0 
0 45 298 44 0 
0 39 501 30 0 
0 45 263 26 0 
0 24 339 20 0 
0 45 427 11 0 
2 130 302 15 0 
0 2 506 29 0 
0 72 282 10 0 
1 18 372 9 0 
6 45 202 28 0 
0 28 325 78 0 
0 57 321 44 0 
0 29 357 0 0 
0 49 346 19 0 
0 73 384 36 0 
0 36 343 56 0 
1 21 297 4 0 
0 50 250 63 0 
1 10 306 23 0 
0 31 285 0 0 
0 13 400 50 0 
0 32 231 0 0 
1 25 339 7 0 
0 15 333 91 0 
0 16 292 21 0 
0 13 314 54 0 
0 19 310 56 0 
0 9 249 7 0 
0 2 404 40 0 
0 13 257 68 0 
0 83 337 11 0 
0 114 297 26 0 
0 17 276 15 0 
0 22 340 3 0 
0 21 406 78 0 
0 21 222 73 0 
0 24 318 71 0 
0 4 347 28 0 
0 44 253 19 0 
0 63 356 37 0 
0 50 308 76 0 
0 80 405 20 0 
0 48 243 57 0 
0 12 428 9 0 
0 44 297 10 0 
1 18 246 31 0 
1 53 266 26 0 
1 114 244 24 0 
0 15 330 88 0 
0 39 360 29 0 
0 103 341 2 0 
0 27 228 29 0 
0 14 524 13 0 
0 58 355 18 0 
0 25 234 9 0 
0 48 328 8 0 
1 17 317 25 0 
0 16 332 17 0 
0 104 413 115 0 
0 37 262 48 0 
8 28 268 19 0 
0 84 377 83 0 
0 5 361 15 0 
0 53 232 11 0 
0 29 243 27 0 
0 25 387 29 0 
0 7 468 17 0 
0 168 286 34 0 
3 48 260 43 0 
0 14 493 23 0 
2 68 312 87 0 
0 72 338 83 0 
0 23 266 88 0 
