569 214 217 
682 190 128 
581 161 258 
506 221 273 
704 147 149 
611 174 215 
643 211 146 
603 155 242 
603 238 159 
527 249 224 
651 169 180 
625 160 215 
687 170 143 
610 205 185 
535 216 249 
496 261 243 
744 188 68 
599 130 271 
644 210 146 
578 191 231 
684 208 108 
613 152 235 
654 265 81 
660 187 153 
532 207 261 
586 238 176 
615 258 127 
625 204 171 
621 188 191 
592 225 183 
568 192 240 
566 236 198 
627 202 171 
627 252 121 
631 207 162 
705 206 89 
580 249 171 
676 211 113 
616 239 145 
611 182 207 
628 192 180 
610 211 179 
706 161 133 
393 204 403 
565 211 224 
669 172 159 
622 239 139 
529 288 183 
653 165 182 
708 181 111 
725 179 96 
562 271 167 
640 192 168 
566 191 243 
642 235 123 
508 234 258 
595 229 176 
552 221 227 
552 196 252 
655 171 174 
610 239 151 
656 189 155 
615 217 168 
651 155 194 
517 192 291 
658 202 140 
652 217 131 
611 192 197 
588 170 242 
743 171 86 
645 153 202 
664 176 160 
610 196 194 
626 197 177 
552 194 254 
525 222 253 
610 233 157 
695 219 86 
629 166 205 
617 185 198 
620 219 161 
556 239 205 
671 209 120 
513 256 231 
601 229 170 
603 208 189 
608 175 217 
609 192 199 
602 177 221 
646 154 200 
581 181 238 
547 235 218 
610 162 228 
585 222 193 
598 179 223 
645 213 142 
650 249 101 
499 197 304 
610 218 172 
635 262 103 
549 244 207 
610 193 197 
627 217 156 
545 240 215 
575 203 222 
685 180 135 
550 226 224 
605 270 125 
657 199 144 
636 202 162 
574 174 252 
588 225 187 
587 147 266 
577 174 249 
624 210 166 
617 199 184 
608 190 202 
570 222 208 
661 211 128 
601 255 144 
627 213 160 
560 197 243 
621 189 190 
595 216 189 
555 201 244 
645 197 158 
616 214 170 
670 196 134 
645 206 149 
710 152 138 
596 250 154 
662 206 132 
657 203 140 
691 200 109 
621 213 166 
563 244 193 
526 254 220 
631 177 192 
709 169 122 
635 181 184 
591 223 186 
713 185 102 
599 241 160 
727 143 130 
672 167 161 
587 203 210 
713 188 99 
692 175 133 
617 157 226 
678 201 121 
580 199 221 
643 236 121 
667 191 142 
619 202 179 
653 184 163 
551 273 176 
725 150 125 
614 231 155 
571 265 164 
705 152 143 
606 230 164 
701 210 89 
623 204 173 
605 195 200 
508 272 220 
622 214 164 
688 243 69 
545 143 312 
526 232 242 
714 194 92 
640 206 154 
612 228 160 
