84 266 36 0 0 
70 261 38 6 0 
99 193 63 0 0 
157 291 38 0 0 
143 201 102 1 0 
99 178 11 4 0 
120 186 116 0 0 
119 229 92 0 0 
84 256 42 0 0 
43 307 42 0 0 
97 267 89 0 0 
97 307 25 0 0 
128 273 42 0 0 
140 248 35 0 0 
196 130 96 10 0 
251 209 46 0 0 
69 230 78 5 0 
204 181 13 0 0 
75 218 21 0 0 
144 245 91 0 0 
73 307 34 0 0 
240 207 19 7 0 
117 253 69 5 0 
66 244 91 0 0 
83 237 32 5 0 
146 316 28 0 0 
92 233 40 13 0 
124 107 97 15 0 
43 285 76 11 0 
170 272 52 0 0 
103 222 7 0 0 
160 116 23 0 0 
151 263 70 0 0 
80 324 35 0 0 
210 271 41 3 0 
105 113 83 0 0 
111 231 73 0 0 
96 269 46 0 0 
78 252 33 0 0 
120 291 52 0 0 
160 273 29 0 0 
123 161 92 2 0 
118 281 26 0 0 
194 166 75 0 0 
103 197 108 1 0 
160 289 51 0 0 
92 223 60 0 0 
68 235 32 0 0 
92 273 8 0 0 
213 183 11 8 0 
117 184 73 3 0 
196 226 68 0 0 
141 200 44 0 0 
95 201 22 0 0 
113 97 98 15 0 
114 207 68 0 0 
197 231 44 0 0 
92 171 86 0 0 
154 232 67 0 0 
155 143 57 7 0 
85 271 151 1 0 
154 243 29 0 0 
98 226 45 1 0 
94 289 42 0 0 
89 295 18 4 0 
79 270 24 0 0 
27 249 150 0 0 
178 200 67 0 0 
143 208 82 0 0 
168 201 70 0 0 
91 285 63 0 0 
114 245 31 25 0 
68 242 44 0 0 
35 251 64 0 0 
116 240 52 0 0 
100 168 26 16 0 
135 403 21 0 0 
253 302 58 0 0 
67 225 77 1 0 
72 231 76 0 0 
53 223 67 0 0 
149 260 87 0 0 
170 228 41 7 0 
89 165 48 4 0 
82 138 34 9 0 
107 177 89 0 0 
127 177 28 0 0 
148 298 61 0 0 
219 139 36 5 0 
70 211 68 5 0 
87 385 20 0 0 
152 292 48 5 0 
82 110 61 0 0 
98 240 7 0 0 
65 322 38 8 0 
70 255 12 0 0 
97 266 65 0 0 
160 261 18 7 0 
120 322 128 32 0 
74 234 97 0 0 
122 284 86 12 0 
135 174 104 0 0 
138 254 76 0 0 
69 261 79 0 0 
147 185 53 0 0 
119 218 48 0 0 
104 210 42 0 0 
73 261 103 0 0 
191 217 75 0 0 
92 154 43 26 0 
175 242 37 0 0 
59 327 38 0 0 
195 184 141 0 0 
211 238 24 6 0 
182 160 26 0 0 
185 171 37 0 0 
175 188 108 0 0 
119 223 44 0 0 
71 210 22 0 0 
38 267 75 24 0 
109 200 104 0 0 
49 247 15 0 0 
82 262 44 0 0 
32 334 125 0 0 
48 321 60 0 0 
84 232 68 0 0 
52 307 45 0 0 
114 214 51 9 0 
199 242 45 0 0 
