0 0 382 17 0 
0 29 144 66 0 
0 24 376 67 0 
0 6 267 67 0 
3 12 326 20 0 
0 13 375 2 0 
0 36 312 6 0 
0 20 260 22 0 
4 35 268 23 0 
0 31 339 45 0 
0 8 252 31 0 
0 46 275 7 0 
0 40 296 48 0 
0 30 382 24 0 
0 17 357 67 0 
0 36 407 18 24 
0 4 300 75 0 
1 23 327 77 0 
0 37 356 17 0 
0 22 290 52 0 
0 36 295 2 0 
0 18 395 28 0 
5 54 231 32 0 
0 39 356 69 0 
0 116 321 30 0 
0 29 447 13 0 
0 4 365 46 0 
0 3 384 65 0 
0 24 368 6 0 
0 4 410 45 0 
0 2 225 21 0 
0 17 451 22 0 
0 74 273 35 0 
0 25 350 10 0 
0 6 314 26 0 
0 21 367 35 0 
0 17 312 28 0 
0 15 233 41 0 
0 35 351 2 0 
0 16 305 23 0 
0 26 297 17 0 
0 96 330 57 0 
0 9 272 31 0 
0 30 467 74 0 
0 0 473 1 0 
0 11 406 28 0 
1 21 400 22 0 
5 72 286 9 0 
4 55 350 6 0 
1 11 306 45 0 
1 55 397 25 0 
0 10 468 24 0 
1 23 243 21 0 
2 26 336 21 1 
0 38 212 0 0 
0 10 278 98 0 
2 49 485 29 0 
0 35 330 14 0 
0 13 290 35 0 
0 32 414 13 0 
1 24 403 107 0 
0 6 380 0 0 
1 34 319 2 0 
0 6 377 8 0 
0 56 463 22 0 
0 73 346 36 0 
0 14 228 14 0 
0 45 277 2 0 
3 42 405 8 0 
0 31 254 16 0 
0 112 347 36 0 
0 58 206 46 0 
2 17 335 15 0 
1 36 197 98 0 
0 20 270 77 0 
0 82 234 11 0 
0 51 361 17 0 
0 30 501 3 0 
1 7 486 3 0 
2 26 284 42 0 
4 27 331 31 0 
0 9 233 30 0 
0 48 419 52 1 
0 80 265 35 0 
0 23 328 88 0 
1 10 214 27 0 
0 44 419 17 0 
0 12 237 3 0 
0 12 419 20 0 
0 8 241 8 0 
0 90 364 3 0 
1 52 260 166 0 
0 36 290 41 0 
0 94 178 25 0 
0 11 280 5 0 
0 11 266 85 0 
0 110 356 0 0 
8 22 373 65 0 
0 23 297 1 0 
0 25 264 27 0 
4 51 271 30 0 
0 62 331 16 0 
0 34 241 39 0 
0 46 381 16 0 
0 38 297 29 0 
0 80 402 5 0 
0 13 490 6 0 
0 9 314 107 0 
0 19 245 34 0 
3 5 413 12 0 
0 9 404 51 0 
0 21 304 39 0 
0 37 292 39 0 
0 37 339 38 0 
0 24 341 28 0 
