143 215 63 0 0 
113 266 18 0 0 
159 242 47 0 0 
188 230 22 3 0 
117 256 46 16 0 
57 188 67 18 0 
157 192 87 0 0 
99 281 58 0 0 
111 221 25 5 0 
190 145 57 0 0 
101 225 28 0 0 
218 195 25 2 0 
110 187 48 2 0 
95 272 72 0 0 
201 300 19 0 0 
100 207 61 1 0 
130 231 55 0 0 
167 239 41 0 0 
88 196 49 0 0 
61 164 94 0 0 
149 175 51 0 0 
149 184 40 0 0 
110 237 70 0 0 
142 325 44 0 0 
107 285 91 0 0 
52 208 35 0 0 
42 307 26 0 0 
113 230 62 0 0 
80 166 131 0 0 
85 175 97 0 0 
235 248 48 0 0 
96 246 101 0 0 
144 249 30 9 0 
101 180 41 2 0 
187 161 38 0 0 
145 96 53 0 0 
69 308 36 1 0 
113 198 122 0 0 
200 172 172 0 0 
59 282 154 0 0 
72 302 88 0 0 
139 251 65 0 0 
48 286 15 0 0 
95 273 71 0 0 
110 289 48 0 0 
148 197 66 1 0 
145 211 26 0 0 
121 224 37 30 0 
62 239 92 0 0 
86 188 110 0 0 
140 269 68 0 0 
203 199 14 6 0 
55 235 57 18 0 
192 176 98 0 0 
122 331 45 1 0 
34 175 94 1 0 
88 223 57 3 0 
216 294 42 3 0 
126 271 33 0 0 
210 223 26 19 0 
104 261 54 0 0 
59 288 97 1 0 
161 276 63 0 0 
166 178 77 4 0 
81 146 12 0 0 
85 282 17 0 0 
193 228 117 0 0 
74 322 50 12 0 
232 198 24 1 0 
77 240 59 0 0 
66 286 41 14 0 
130 189 14 0 0 
105 153 24 0 0 
63 230 53 2 0 
77 271 66 1 0 
114 182 125 7 0 
93 172 75 0 0 
75 170 47 0 0 
138 210 53 3 0 
135 342 36 0 0 
57 294 114 0 0 
218 248 24 0 0 
97 284 29 2 0 
203 212 88 0 0 
81 249 56 0 0 
36 265 100 0 0 
123 208 38 0 0 
121 219 70 4 0 
214 242 42 0 0 
76 176 42 0 0 
130 165 51 0 0 
130 310 40 0 0 
123 317 81 1 0 
145 132 46 0 0 
236 238 37 0 0 
132 154 41 0 0 
84 165 115 0 0 
87 240 62 0 0 
153 209 57 0 0 
149 203 67 0 0 
185 151 63 0 0 
