0 8 155 
0 11 142 
0 2 246 
0 4 186 
0 45 168 
0 4 103 
0 33 198 
0 17 172 
0 5 255 
0 9 187 
0 8 133 
0 15 125 
0 4 231 
0 6 133 
0 12 198 
0 17 229 
0 8 155 
0 24 243 
0 28 200 
0 18 196 
0 18 161 
0 14 129 
0 70 165 
0 8 175 
0 8 239 
0 8 188 
0 11 163 
0 3 211 
0 9 241 
0 13 109 
0 35 205 
0 12 143 
0 28 71 
0 10 214 
0 7 109 
0 4 207 
0 3 207 
0 7 184 
0 30 108 
0 1 164 
0 2 159 
0 16 134 
0 5 184 
0 12 247 
0 27 235 
0 30 133 
0 22 187 
0 32 192 
0 26 176 
0 6 222 
0 12 195 
0 36 151 
0 8 177 
0 66 163 
0 33 110 
0 7 121 
0 3 125 
0 29 191 
0 5 257 
0 14 180 
0 7 150 
0 20 140 
0 7 261 
0 18 162 
0 23 190 
0 22 151 
0 8 178 
0 11 180 
0 33 203 
0 24 220 
0 18 187 
0 12 155 
0 10 237 
0 22 146 
0 23 192 
0 11 162 
0 17 208 
0 6 195 
0 12 186 
0 36 183 
0 11 182 
0 15 134 
0 7 138 
0 5 222 
0 12 194 
0 11 268 
0 21 153 
0 15 196 
0 11 251 
0 7 272 
0 6 129 
0 7 181 
0 9 278 
0 32 233 
0 21 171 
0 18 144 
0 6 167 
0 17 114 
0 1 255 
0 15 221 
0 15 180 
0 22 127 
0 20 243 
0 2 189 
0 40 197 
0 17 309 
0 12 218 
0 21 183 
0 14 218 
0 1 162 
0 12 166 
0 15 184 
0 0 156 
0 1 160 
0 26 188 
0 33 166 
0 5 216 
0 19 231 
0 27 146 
0 5 233 
0 4 135 
0 5 195 
0 11 223 
0 2 176 
0 16 191 
0 4 171 
0 7 139 
0 12 142 
0 9 173 
0 10 111 
0 11 182 
0 10 244 
0 10 171 
0 2 161 
0 23 194 
0 21 212 
0 19 180 
0 20 210 
0 11 181 
0 8 192 
0 13 249 
0 13 193 
0 10 161 
0 1 291 
0 13 135 
0 16 186 
0 13 227 
0 0 246 
0 30 215 
0 10 158 
0 1 157 
0 19 151 
0 16 205 
