576 231 193 
624 239 137 
617 170 213 
658 187 155 
588 238 174 
684 227 89 
605 218 177 
590 222 188 
608 186 206 
618 151 231 
656 201 143 
602 168 230 
635 142 223 
625 217 158 
664 207 129 
665 163 172 
615 230 155 
604 249 147 
657 171 172 
642 183 175 
574 187 239 
609 233 158 
592 207 201 
609 214 177 
631 271 98 
603 190 207 
688 168 144 
741 124 135 
474 261 265 
631 221 148 
547 294 159 
547 180 273 
673 219 108 
615 202 183 
588 205 207 
546 210 244 
701 170 129 
728 167 105 
716 185 99 
620 195 185 
602 213 185 
590 184 226 
573 290 137 
646 201 153 
728 170 102 
599 202 199 
628 214 158 
741 177 82 
571 149 280 
551 168 281 
706 176 118 
720 150 130 
684 181 135 
590 271 139 
501 178 321 
564 169 267 
579 239 182 
714 169 117 
600 153 247 
588 239 173 
596 159 245 
607 194 199 
585 199 216 
643 218 139 
640 186 174 
706 177 117 
614 209 177 
611 161 228 
644 220 136 
536 274 190 
674 192 134 
605 188 207 
628 242 130 
610 169 221 
540 217 243 
657 194 149 
675 206 119 
669 183 148 
671 185 144 
583 162 255 
581 168 251 
673 197 130 
584 212 204 
657 185 158 
585 182 233 
594 181 225 
588 194 218 
656 195 149 
628 215 157 
639 171 190 
681 205 114 
572 214 214 
618 223 159 
522 210 268 
653 172 175 
588 225 187 
588 247 165 
631 224 145 
610 163 227 
587 159 254 
606 175 219 
596 198 206 
604 202 194 
613 227 160 
623 218 159 
625 155 220 
496 214 290 
637 240 123 
548 243 209 
540 204 256 
579 239 182 
726 185 89 
604 152 244 
586 227 187 
637 186 177 
614 180 206 
574 214 212 
608 222 170 
678 233 89 
705 199 96 
609 255 136 
611 191 198 
725 163 112 
581 273 146 
551 276 173 
642 213 145 
687 199 114 
666 206 128 
651 181 168 
658 213 129 
653 200 147 
686 149 165 
604 265 131 
594 287 119 
641 198 161 
657 222 121 
529 271 200 
667 164 169 
577 210 213 
500 246 254 
621 213 166 
652 207 141 
601 269 130 
645 179 176 
751 172 77 
552 178 270 
579 184 237 
572 201 227 
614 209 177 
745 178 77 
714 196 90 
640 188 172 
573 188 239 
565 257 178 
532 200 268 
626 172 202 
580 225 195 
543 242 215 
599 208 193 
618 231 151 
557 192 251 
613 247 140 
578 201 221 
627 235 138 
566 204 230 
587 182 231 
607 171 222 
644 196 160 
554 275 171 
692 173 135 
610 203 187 
570 194 236 
609 196 195 
578 214 208 
673 210 117 
632 233 135 
648 190 162 
546 177 277 
643 243 114 
567 167 266 
605 218 177 
562 212 226 
603 261 136 
610 195 195 
719 186 95 
558 255 187 
605 249 146 
635 213 152 
531 235 234 
582 174 244 
636 226 138 
555 235 210 
686 193 121 
608 147 245 
604 211 185 
558 208 234 
646 231 123 
547 290 163 
622 173 205 
623 214 163 
705 214 81 
664 172 164 
615 207 178 
711 177 112 
636 181 183 
659 190 151 
610 238 152 
679 190 131 
668 193 139 
600 275 125 
640 161 199 
646 194 160 
621 194 185 
513 246 241 
658 200 142 
667 173 160 
660 238 102 
618 226 156 
663 179 158 
714 227 59 
560 211 229 
644 223 133 
693 147 160 
604 215 181 
651 181 168 
641 206 153 
612 191 197 
547 245 208 
638 182 180 
664 182 154 
674 184 142 
611 228 161 
752 169 79 
660 207 133 
708 151 141 
617 137 246 
681 160 159 
655 207 138 
654 222 124 
637 147 216 
586 228 186 
628 182 190 
617 275 108 
601 226 173 
512 261 227 
595 251 154 
641 240 119 
709 244 47 
574 260 166 
659 220 121 
582 248 170 
575 203 222 
650 146 204 
653 207 140 
664 233 103 
600 198 202 
606 206 188 
646 234 120 
465 169 366 
628 180 192 
654 161 185 
714 171 115 
557 134 309 
670 182 148 
620 271 109 
588 266 146 
619 236 145 
618 167 215 
675 186 139 
629 172 199 
577 190 233 
622 214 164 
637 234 129 
653 216 131 
681 177 142 
584 226 190 
540 247 213 
635 193 172 
589 184 227 
655 189 156 
556 176 268 
607 224 169 
548 191 261 
620 196 184 
634 220 146 
652 188 160 
624 187 189 
648 209 143 
653 230 117 
595 231 174 
603 179 218 
669 180 151 
