0 31 56 
0 13 148 
0 59 175 
0 8 21 
0 7 34 
0 4 66 
0 43 92 
0 44 83 
0 32 47 
0 18 153 
0 23 66 
0 51 37 
0 29 95 
0 13 160 
0 36 114 
0 35 20 
0 34 34 
0 37 41 
0 19 99 
0 29 69 
0 10 123 
0 47 115 
0 21 117 
0 71 112 
0 5 58 
0 39 99 
0 23 126 
0 22 20 
0 29 52 
0 27 15 
0 13 81 
0 10 34 
0 1 190 
0 25 181 
0 19 26 
0 1 33 
0 3 26 
0 44 23 
0 11 106 
0 75 19 
0 8 141 
0 9 49 
0 26 91 
0 62 59 
0 86 88 
0 32 69 
0 5 140 
0 8 124 
0 14 49 
0 13 164 
0 13 69 
0 12 222 
0 15 44 
0 49 76 
0 27 84 
0 46 88 
0 77 163 
0 28 75 
0 12 138 
0 79 6 
0 65 37 
0 10 48 
0 26 100 
0 65 172 
0 8 210 
0 38 12 
0 37 42 
0 9 104 
0 14 113 
0 20 173 
0 4 41 
0 0 204 
0 20 105 
0 32 109 
0 21 94 
0 15 41 
0 23 96 
0 47 106 
0 23 86 
0 11 76 
0 44 95 
0 32 118 
0 1 111 
0 4 111 
0 23 52 
0 14 85 
0 8 100 
0 64 144 
0 36 58 
0 17 17 
0 44 72 
0 40 133 
0 61 23 
0 11 81 
0 55 113 
0 13 89 
0 38 137 
0 29 45 
0 7 337 
0 34 37 
0 27 68 
0 50 108 
0 35 94 
0 28 73 
0 6 80 
0 10 59 
0 54 65 
0 3 55 
0 14 74 
0 51 135 
0 16 90 
0 33 66 
0 33 200 
0 8 93 
0 16 99 
0 19 91 
0 46 63 
0 7 125 
0 14 146 
0 11 64 
0 46 33 
0 26 120 
0 67 95 
0 35 52 
0 49 77 
0 7 53 
0 36 110 
0 12 38 
0 38 71 
0 34 67 
0 11 63 
0 34 83 
0 49 33 
0 0 97 
0 14 60 
0 13 104 
0 3 52 
0 31 101 
0 23 44 
0 71 118 
0 51 97 
0 60 181 
0 89 92 
0 52 72 
0 37 98 
0 7 91 
0 36 13 
0 26 42 
0 12 75 
0 3 130 
0 17 69 
0 3 75 
0 26 41 
0 59 69 
0 15 117 
0 12 207 
0 66 122 
0 36 73 
0 11 78 
0 31 239 
0 15 184 
0 8 63 
0 32 87 
0 33 52 
0 24 86 
0 13 66 
0 26 98 
0 5 140 
0 21 69 
0 41 37 
0 33 117 
0 18 165 
0 43 21 
0 40 136 
0 27 122 
0 2 88 
0 10 213 
0 11 21 
0 18 96 
0 33 47 
0 27 80 
0 43 108 
0 14 17 
0 54 191 
0 51 151 
0 3 235 
0 72 117 
0 18 79 
0 4 43 
0 76 54 
0 31 186 
0 45 59 
0 0 41 
0 22 157 
0 13 70 
0 10 132 
0 13 100 
0 19 79 
0 12 68 
0 29 40 
0 5 55 
0 7 48 
0 24 151 
0 55 86 
0 90 103 
0 41 128 
0 20 115 
0 15 33 
0 58 42 
0 3 101 
0 18 67 
0 20 161 
0 55 44 
0 76 132 
0 50 68 
0 5 157 
0 33 123 
0 32 138 
0 26 68 
0 35 62 
0 16 150 
0 8 121 
0 5 40 
0 33 81 
0 23 191 
0 36 144 
0 15 118 
0 96 81 
0 29 53 
0 20 65 
0 13 73 
0 25 105 
0 21 75 
0 32 124 
0 37 116 
0 37 179 
0 19 110 
0 19 207 
0 72 65 
0 6 121 
0 15 93 
0 33 145 
0 44 148 
0 21 82 
0 84 63 
0 19 141 
0 6 27 
0 26 144 
0 68 159 
0 10 59 
0 27 167 
0 22 105 
0 16 94 
0 68 230 
0 0 12 
0 27 150 
0 8 107 
0 41 53 
0 12 73 
0 32 18 
0 19 55 
0 52 20 
0 5 22 
0 64 151 
0 27 128 
0 38 58 
0 3 84 
0 8 89 
0 26 124 
0 20 135 
0 30 148 
0 21 81 
0 29 173 
0 7 193 
0 47 126 
0 9 151 
0 3 159 
0 4 37 
0 40 51 
0 58 100 
0 10 205 
0 38 86 
0 23 31 
0 1 80 
0 102 47 
0 16 60 
0 31 64 
0 16 80 
0 36 73 
0 23 165 
0 56 37 
0 1 70 
0 66 61 
0 80 153 
0 1 61 
0 15 49 
0 12 69 
0 20 84 
0 21 127 
0 19 101 
0 46 60 
0 26 28 
0 8 143 
0 20 91 
0 24 81 
0 33 60 
0 45 75 
0 81 77 
0 48 84 
0 34 9 
0 11 142 
0 21 60 
0 6 77 
0 32 92 
0 6 69 
0 57 76 
0 13 52 
0 37 25 
0 25 140 
0 19 141 
0 42 148 
0 14 35 
0 17 51 
0 22 92 
0 24 65 
0 2 119 
0 33 55 
0 38 72 
0 14 205 
0 29 195 
0 18 124 
0 15 135 
0 2 177 
0 61 125 
0 43 50 
0 55 40 
0 29 61 
0 20 49 
0 19 57 
0 59 76 
0 37 45 
0 37 62 
0 9 133 
0 26 47 
0 31 95 
0 9 158 
0 44 202 
0 11 62 
0 20 22 
0 10 137 
0 41 105 
0 28 48 
0 34 95 
0 20 62 
0 20 89 
0 6 42 
0 40 57 
0 14 137 
0 4 99 
0 5 78 
0 33 56 
0 49 141 
0 65 59 
0 62 58 
0 50 69 
0 35 22 
0 41 60 
0 9 58 
0 40 150 
0 10 44 
0 44 32 
0 18 104 
0 14 52 
0 2 51 
0 68 31 
0 84 122 
0 38 88 
0 23 175 
0 34 78 
0 38 110 
0 14 4 
0 33 36 
0 2 114 
0 23 215 
0 36 138 
0 6 96 
0 17 82 
0 25 15 
0 24 56 
0 54 46 
0 6 54 
0 28 129 
0 29 54 
0 20 76 
0 12 102 
0 37 65 
0 14 85 
0 113 90 
0 1 149 
0 46 92 
0 4 177 
0 25 47 
