0 4 583 0 0 
0 0 484 0 0 
0 0 579 2 0 
0 6 523 1 0 
0 1 451 1 0 
0 1 492 0 0 
0 3 518 0 0 
0 0 584 0 0 
0 0 503 0 0 
0 6 576 0 0 
0 0 548 0 0 
0 0 465 0 0 
0 0 560 0 0 
0 0 506 0 0 
0 0 590 0 0 
0 0 487 0 0 
0 0 541 0 0 
0 0 501 5 0 
0 0 472 1 0 
0 0 592 0 0 
0 0 538 0 0 
0 5 508 0 0 
0 1 491 0 0 
0 0 536 0 0 
0 0 523 0 0 
0 0 528 0 0 
0 0 571 0 0 
0 0 526 0 0 
0 0 534 0 0 
0 0 546 0 0 
0 0 509 0 0 
0 7 542 0 0 
0 0 512 11 0 
0 0 541 0 0 
0 11 512 0 0 
0 0 499 0 0 
0 2 521 0 0 
0 0 510 0 0 
0 0 523 0 0 
0 0 534 0 0 
0 3 416 10 0 
0 0 587 0 0 
0 0 525 1 0 
0 0 547 0 0 
0 0 485 0 0 
0 0 480 0 0 
0 0 543 0 0 
0 0 518 0 0 
0 0 485 0 0 
0 1 612 5 0 
0 0 502 0 0 
0 0 500 2 0 
0 4 513 0 0 
0 0 529 0 0 
0 0 467 0 0 
0 11 403 0 0 
0 0 458 0 0 
0 6 503 0 0 
0 0 606 0 0 
0 0 424 0 0 
0 0 519 0 0 
0 0 540 0 0 
0 0 523 0 0 
0 0 523 0 0 
0 0 501 0 0 
0 0 499 18 0 
0 5 484 2 0 
0 0 505 3 0 
0 0 534 4 0 
0 3 453 1 0 
0 0 575 0 0 
0 1 456 0 0 
0 0 489 0 0 
0 14 493 0 0 
0 0 575 0 0 
0 0 532 0 0 
0 0 475 1 0 
0 1 485 2 0 
0 0 483 0 0 
0 0 540 0 0 
0 23 533 7 0 
0 6 577 0 0 
0 0 503 0 0 
0 0 565 0 0 
0 4 537 0 0 
0 0 465 0 0 
0 0 569 0 0 
0 2 537 0 0 
0 0 539 6 0 
0 0 483 0 0 
0 0 497 0 0 
0 0 463 0 0 
0 0 545 0 0 
0 0 561 0 0 
0 3 463 0 0 
0 0 502 0 0 
0 0 511 0 0 
0 0 587 0 0 
0 14 534 8 0 
