111 251 50 0 0 
133 203 23 0 0 
105 178 35 0 0 
143 234 82 1 0 
224 155 36 3 0 
135 236 19 1 0 
68 313 74 1 0 
73 255 95 0 0 
194 168 59 12 0 
84 203 93 54 0 
98 210 43 2 0 
161 164 46 0 0 
71 258 46 0 0 
145 176 18 0 0 
120 172 48 0 0 
77 288 28 1 0 
104 281 64 0 0 
98 246 35 1 0 
150 293 74 0 0 
71 252 32 0 0 
165 220 32 7 0 
113 210 86 0 0 
55 214 128 22 0 
86 245 56 0 0 
122 240 81 1 0 
117 281 29 0 0 
95 131 45 0 0 
101 233 60 0 0 
151 212 38 0 0 
172 189 22 0 0 
72 139 7 0 0 
119 198 24 0 0 
67 250 16 0 0 
266 192 103 0 0 
99 166 62 0 0 
151 247 64 0 0 
99 203 64 0 0 
114 155 79 0 0 
101 151 114 0 0 
110 309 56 0 0 
54 243 96 0 0 
154 114 79 0 0 
155 216 13 0 0 
161 234 52 2 0 
143 283 48 0 0 
138 193 77 0 0 
109 276 31 1 0 
194 251 62 1 0 
166 272 41 0 0 
97 266 3 0 0 
185 344 17 5 0 
204 302 45 0 0 
174 286 29 0 0 
121 194 90 4 0 
127 220 29 1 0 
40 231 34 4 0 
151 224 75 28 0 
119 295 23 0 0 
144 277 70 0 0 
104 354 34 0 0 
152 150 71 2 0 
205 201 34 27 0 
108 240 81 3 0 
177 158 37 0 0 
119 166 188 14 0 
123 278 60 0 0 
182 219 6 0 0 
113 169 35 1 0 
118 230 118 0 0 
82 308 40 13 0 
56 258 86 0 0 
132 314 14 3 0 
58 185 80 0 0 
111 163 52 1 0 
80 251 25 0 0 
97 352 95 0 0 
87 220 25 0 0 
88 368 38 0 0 
68 140 160 0 0 
205 114 77 2 0 
71 305 69 0 0 
110 244 114 0 0 
126 271 76 1 0 
58 169 83 0 0 
106 216 70 0 0 
151 230 52 0 0 
231 193 82 6 0 
136 258 92 0 0 
148 189 29 0 0 
66 352 38 0 0 
86 235 81 0 0 
150 364 34 0 0 
196 259 39 0 0 
122 264 21 0 0 
209 207 20 1 0 
111 188 54 4 0 
121 216 44 0 0 
118 269 41 16 0 
117 249 70 1 0 
148 255 34 0 0 
124 271 88 0 0 
106 215 67 0 0 
74 201 72 0 0 
84 208 38 0 0 
121 367 18 0 0 
195 236 8 7 0 
99 126 133 2 0 
146 236 53 0 0 
266 288 49 0 0 
154 221 82 0 0 
189 168 74 0 0 
68 274 78 0 0 
122 189 71 0 0 
145 220 101 0 0 
104 255 86 8 0 
114 243 39 11 0 
107 273 20 0 0 
110 219 55 7 0 
161 188 29 0 0 
140 179 92 0 0 
126 264 67 0 0 
144 184 76 0 0 
100 134 99 5 0 
141 305 30 0 0 
142 187 32 15 0 
155 236 43 0 0 
183 274 11 0 0 
96 205 72 0 0 
148 203 96 10 0 
57 265 151 0 0 
190 288 85 0 0 
72 261 101 1 0 
88 326 71 0 0 
167 251 13 0 0 
178 248 23 0 0 
81 276 11 0 0 
73 311 110 0 0 
46 277 103 0 0 
148 142 31 0 0 
90 251 67 6 0 
221 96 88 0 0 
74 191 78 8 0 
150 172 48 2 0 
83 221 117 0 0 
112 277 77 0 0 
84 272 64 0 0 
132 258 22 0 0 
84 240 47 0 0 
162 246 11 0 0 
123 327 29 0 0 
109 316 76 0 0 
130 108 81 2 0 
153 200 35 0 0 
123 235 16 0 0 
191 219 60 0 0 
111 259 66 0 0 
167 192 68 0 0 
91 189 55 14 0 
108 196 35 1 0 
58 306 35 0 0 
108 209 22 1 0 
124 271 88 0 0 
109 158 45 0 0 
108 115 55 1 0 
152 294 5 0 0 
212 125 26 0 0 
139 273 8 0 0 
109 170 71 3 0 
227 154 71 13 0 
193 195 2 0 0 
109 263 19 0 0 
82 202 9 1 0 
144 211 44 0 0 
155 222 37 2 0 
173 276 45 0 0 
160 256 60 23 0 
113 210 107 0 0 
145 154 88 17 0 
107 302 53 0 0 
185 155 42 0 0 
194 246 18 0 0 
97 235 60 0 0 
161 183 17 0 0 
143 128 62 0 0 
78 237 119 0 0 
130 199 30 22 0 
146 216 81 0 0 
101 343 50 0 0 
198 201 50 0 0 
158 267 5 0 0 
214 180 41 7 0 
152 205 65 10 0 
85 260 33 0 0 
127 258 71 0 0 
140 182 59 0 0 
76 86 169 0 0 
189 248 74 0 0 
123 303 64 0 0 
67 206 60 0 0 
103 312 63 14 0 
49 257 64 0 0 
113 342 35 0 0 
93 228 47 0 0 
120 210 68 2 0 
34 235 60 0 0 
87 307 58 0 0 
177 219 24 0 0 
46 357 37 1 0 
79 202 34 2 0 
112 217 56 0 0 
136 248 74 17 0 
154 123 56 8 0 
50 221 88 0 0 
52 262 31 0 0 
154 199 65 0 0 
76 252 121 0 0 
79 284 26 2 0 
182 180 21 7 0 
154 227 38 0 0 
95 237 2 0 0 
58 194 80 0 0 
124 239 67 0 0 
123 165 120 0 0 
109 283 62 0 0 
76 194 114 0 0 
113 227 85 10 0 
71 244 72 0 0 
152 210 33 0 0 
87 210 26 0 0 
175 159 61 0 0 
75 253 71 0 0 
183 211 17 0 0 
80 213 68 0 0 
133 189 38 0 0 
161 287 44 0 0 
85 248 2 0 0 
108 301 33 0 0 
113 267 66 0 0 
104 310 52 0 0 
119 306 2 0 0 
35 347 66 47 0 
89 266 22 0 0 
64 252 73 0 0 
142 326 48 0 0 
118 238 89 0 0 
153 196 31 0 0 
116 151 61 0 0 
73 309 43 0 0 
85 249 62 0 0 
148 183 44 1 0 
53 295 18 0 0 
183 191 51 0 0 
120 204 80 0 0 
126 183 110 0 0 
202 168 56 15 0 
85 262 37 1 0 
65 310 44 0 0 
85 190 45 0 0 
75 279 67 8 0 
77 294 72 12 0 
98 282 77 6 0 
83 239 66 0 0 
140 157 87 0 0 
96 281 70 0 0 
55 216 48 0 0 
48 206 19 0 0 
158 220 10 0 0 
94 395 20 0 0 
146 101 15 1 0 
144 348 61 2 0 
116 206 19 24 0 
91 239 49 0 0 
111 215 63 22 0 
169 240 64 0 0 
147 255 56 0 0 
158 282 49 0 0 
137 140 63 0 0 
195 130 76 1 0 
172 217 46 0 0 
109 375 75 0 0 
183 207 93 91 0 
104 237 50 0 0 
99 259 20 2 0 
127 177 26 32 0 
126 191 34 0 0 
132 335 66 0 0 
75 282 6 0 0 
152 188 4 0 0 
90 236 31 19 0 
118 259 27 0 0 
106 233 31 0 0 
106 144 112 1 0 
188 177 27 5 0 
77 246 34 0 0 
100 246 108 0 0 
73 153 38 26 0 
157 276 39 0 0 
53 228 105 0 0 
104 344 31 0 0 
150 225 34 4 0 
56 397 19 0 0 
145 151 49 2 0 
111 270 33 0 0 
94 231 53 1 0 
102 190 53 7 0 
117 244 44 0 0 
101 227 43 0 0 
130 258 25 0 0 
100 164 78 25 0 
104 212 42 14 0 
113 224 135 0 0 
103 224 27 0 0 
127 318 53 0 0 
77 315 22 1 0 
111 179 44 2 0 
185 283 24 13 0 
65 226 43 0 0 
43 302 94 0 0 
256 299 32 0 0 
109 286 13 2 0 
129 268 64 0 0 
193 146 42 0 0 
113 185 33 0 0 
116 219 132 0 0 
74 315 47 0 0 
122 235 90 24 0 
120 268 61 0 0 
249 189 38 0 0 
111 197 24 17 0 
145 206 28 0 0 
141 238 53 2 0 
105 218 28 0 0 
133 232 48 0 0 
152 168 77 0 0 
143 102 40 7 0 
65 198 53 0 0 
70 227 68 0 0 
98 336 11 0 0 
36 373 128 0 0 
120 213 58 0 0 
151 213 38 29 0 
99 287 46 0 0 
112 282 40 1 0 
157 250 38 0 0 
136 123 162 1 0 
133 253 59 0 0 
166 286 15 0 0 
117 258 34 6 0 
115 210 5 0 0 
173 313 66 5 0 
103 265 22 7 0 
123 221 75 0 0 
44 215 100 0 0 
61 296 43 0 0 
129 207 57 0 0 
66 313 56 0 0 
184 199 42 5 0 
143 139 103 1 0 
83 180 64 11 0 
63 193 45 0 0 
99 167 43 8 0 
69 208 115 0 0 
101 224 47 4 0 
121 195 120 7 0 
119 247 78 18 0 
91 264 62 0 0 
84 236 45 0 0 
163 177 104 0 0 
145 225 32 3 0 
157 221 100 2 0 
71 216 76 0 0 
75 293 32 0 0 
153 255 72 0 0 
42 238 97 3 0 
99 197 37 1 0 
78 240 78 18 0 
121 181 62 0 0 
98 179 31 0 0 
131 232 63 2 0 
113 191 126 1 0 
65 373 28 13 0 
109 234 41 4 0 
162 248 31 0 0 
187 258 25 0 0 
131 339 23 16 0 
171 205 57 7 0 
120 141 89 0 0 
108 190 40 0 0 
130 177 9 0 0 
115 299 34 0 0 
94 261 92 25 0 
159 322 64 8 0 
96 237 28 1 0 
67 234 24 0 0 
166 224 29 0 0 
98 293 75 23 0 
120 270 65 6 0 
104 241 74 0 0 
65 234 66 0 0 
107 276 67 0 0 
95 246 12 0 0 
137 356 100 1 0 
73 146 61 0 0 
90 250 144 0 0 
41 226 92 5 0 
195 375 85 0 0 
195 276 13 0 0 
173 235 8 6 0 
102 232 30 0 0 
130 221 34 0 0 
127 244 31 0 0 
142 278 72 5 0 
118 181 69 0 0 
125 237 137 0 0 
148 259 28 0 0 
114 255 25 6 0 
132 192 19 0 0 
158 163 1 0 0 
135 209 58 0 0 
99 135 33 0 0 
143 310 30 0 0 
70 252 70 0 0 
143 185 31 7 0 
138 247 67 0 0 
166 194 77 0 0 
94 184 69 0 0 
113 324 19 0 0 
181 216 34 5 0 
116 154 29 6 0 
64 254 34 0 0 
118 211 78 0 0 
132 332 74 4 0 
102 282 13 1 0 
31 386 51 0 0 
144 264 23 0 0 
113 295 19 6 0 
58 266 82 0 0 
80 260 117 0 0 
100 323 36 0 0 
99 253 52 0 0 
121 134 65 0 0 
71 255 50 0 0 
99 215 43 0 0 
93 361 20 0 0 
90 139 84 1 0 
110 232 48 24 0 
173 172 40 0 0 
117 214 23 0 0 
111 309 97 0 0 
111 192 27 0 0 
143 208 60 0 0 
163 334 70 0 0 
87 333 50 6 0 
104 276 99 1 0 
79 205 101 0 0 
123 222 60 4 0 
146 248 48 10 0 
52 179 64 0 0 
101 185 54 0 0 
98 164 123 10 0 
111 235 54 0 0 
64 189 21 18 0 
92 218 86 0 0 
110 240 35 0 0 
92 274 7 0 0 
136 145 40 11 0 
183 278 49 0 0 
58 242 99 6 0 
153 187 38 0 0 
90 160 52 20 0 
113 254 15 0 0 
75 228 97 0 0 
90 228 110 0 0 
203 302 8 0 0 
74 192 9 0 0 
138 275 62 0 0 
223 224 45 0 0 
211 204 39 0 0 
91 176 35 0 0 
103 234 59 0 0 
69 188 37 0 0 
89 243 42 5 0 
164 213 78 0 0 
117 218 29 0 0 
105 353 39 0 0 
84 301 47 0 0 
79 331 37 0 0 
72 232 56 36 0 
97 207 43 0 0 
66 196 124 1 0 
104 196 173 19 0 
84 267 83 14 0 
114 215 80 11 0 
136 315 27 0 0 
83 298 50 0 0 
105 343 35 3 0 
44 273 98 12 0 
72 316 44 0 0 
97 136 106 1 0 
218 274 18 0 0 
218 170 48 0 0 
205 129 32 0 0 
160 288 106 1 0 
113 197 82 0 0 
110 286 45 0 0 
111 243 40 0 0 
143 262 22 2 0 
150 307 52 0 0 
178 250 27 0 0 
103 242 64 0 0 
151 226 55 2 0 
57 251 83 0 0 
98 191 73 15 0 
116 200 23 0 0 
57 323 48 2 0 
110 123 83 25 0 
156 235 33 0 0 
50 249 58 0 0 
163 229 37 1 0 
111 209 47 0 0 
135 251 53 1 0 
98 256 99 0 0 
120 265 58 0 0 
117 274 48 0 0 
206 224 48 0 0 
75 210 53 0 0 
209 215 29 0 0 
80 383 62 0 0 
112 195 55 31 0 
66 257 36 0 0 
197 148 48 6 0 
143 174 137 0 0 
20 271 64 0 0 
125 362 15 0 0 
253 124 55 0 0 
55 259 80 0 0 
103 206 97 1 0 
121 198 94 0 0 
158 306 51 0 0 
118 305 48 0 0 
167 288 20 0 0 
119 192 26 0 0 
86 231 53 0 0 
203 165 47 0 0 
54 337 78 0 0 
139 213 23 0 0 
123 219 59 4 0 
142 232 95 0 0 
189 211 28 0 0 
99 338 26 0 0 
130 229 63 0 0 
176 196 76 10 0 
75 258 21 0 0 
128 296 55 0 0 
73 277 88 0 0 
93 298 36 20 0 
58 308 24 0 0 
69 282 61 4 0 
119 267 40 0 0 
121 212 16 0 0 
142 239 21 0 0 
96 200 153 0 0 
67 210 109 2 0 
169 150 72 0 0 
74 350 37 0 0 
70 268 39 0 0 
144 159 16 0 0 
87 275 109 2 0 
41 183 128 6 0 
227 256 68 0 0 
102 217 129 0 0 
93 280 76 0 0 
79 314 112 0 0 
147 191 93 0 0 
136 263 43 0 0 
221 172 14 0 0 
56 293 26 0 0 
87 274 103 0 0 
