573 315 112 
644 183 173 
619 233 148 
657 239 104 
586 285 129 
565 216 219 
590 260 150 
541 212 247 
577 278 145 
637 221 142 
613 188 199 
682 119 199 
594 204 202 
684 217 99 
613 216 171 
522 254 224 
569 215 216 
710 162 128 
640 221 139 
542 235 223 
659 187 154 
666 187 147 
660 265 75 
606 216 178 
645 197 158 
674 211 115 
572 204 224 
528 190 282 
603 185 212 
749 169 82 
595 220 185 
550 199 251 
592 247 161 
580 183 237 
595 187 218 
549 155 296 
611 142 247 
631 211 158 
656 196 148 
550 237 213 
634 232 134 
652 208 140 
598 205 197 
618 206 176 
601 245 154 
646 160 194 
660 241 99 
743 167 90 
616 176 208 
599 194 207 
639 193 168 
694 189 117 
641 189 170 
712 145 143 
564 242 194 
581 202 217 
676 247 77 
589 160 251 
707 170 123 
621 216 163 
656 140 204 
576 219 205 
709 182 109 
632 191 177 
641 203 156 
672 174 154 
710 202 88 
531 288 181 
628 224 148 
622 238 140 
625 239 136 
684 197 119 
654 255 91 
630 146 224 
647 178 175 
573 212 215 
632 211 157 
574 175 251 
609 258 133 
598 217 185 
597 203 200 
629 226 145 
634 223 143 
623 189 188 
766 143 91 
541 146 313 
585 200 215 
563 211 226 
536 253 211 
610 236 154 
662 184 154 
564 188 248 
729 173 98 
716 166 118 
650 151 199 
672 207 121 
579 221 200 
572 175 253 
555 263 182 
524 221 255 
645 204 151 
556 156 288 
600 244 156 
685 128 187 
581 206 213 
588 214 198 
709 223 68 
695 175 130 
581 280 139 
673 207 120 
559 279 162 
576 270 154 
498 178 324 
765 174 61 
622 223 155 
601 211 188 
707 179 114 
614 151 235 
655 197 148 
610 213 177 
601 183 216 
621 264 115 
668 238 94 
671 204 125 
663 223 114 
658 206 136 
628 180 192 
664 198 138 
593 220 187 
636 164 200 
554 263 183 
595 242 163 
588 305 107 
654 253 93 
603 221 176 
716 137 147 
742 175 83 
602 209 189 
541 173 286 
658 181 161 
642 164 194 
759 145 96 
603 121 276 
580 158 262 
606 259 135 
483 324 193 
610 202 188 
696 167 137 
560 262 178 
579 163 258 
572 253 175 
627 193 180 
446 181 373 
651 212 137 
655 252 93 
644 240 116 
513 266 221 
608 167 225 
581 223 196 
604 206 190 
598 207 195 
717 199 84 
660 221 119 
662 228 110 
659 184 157 
603 247 150 
614 216 170 
624 161 215 
548 261 191 
598 244 158 
599 187 214 
548 245 207 
707 214 79 
685 166 149 
672 192 136 
531 227 242 
622 195 183 
619 181 200 
619 177 204 
710 148 142 
595 192 213 
621 180 199 
575 227 198 
521 199 280 
681 178 141 
520 190 290 
623 203 174 
584 210 206 
698 169 133 
661 194 145 
522 160 318 
630 263 107 
590 155 255 
661 217 122 
644 205 151 
618 240 142 
730 142 128 
728 138 134 
626 161 213 
543 213 244 
710 153 137 
752 191 57 
642 182 176 
611 232 157 
556 241 203 
664 153 183 
597 236 167 
580 140 280 
612 199 189 
659 133 208 
658 186 156 
654 199 147 
663 199 138 
607 227 166 
652 138 210 
594 212 194 
640 206 154 
604 214 182 
647 234 119 
606 221 173 
688 225 87 
614 225 161 
596 220 184 
689 237 74 
676 213 111 
719 179 102 
674 150 176 
622 199 179 
626 267 107 
694 204 102 
622 198 180 
798 109 93 
522 244 234 
682 222 96 
611 205 184 
587 214 199 
654 243 103 
695 150 155 
637 152 211 
584 267 149 
609 189 202 
632 237 131 
499 249 252 
609 218 173 
647 202 151 
572 240 188 
660 185 155 
582 199 219 
573 175 252 
571 211 218 
704 187 109 
624 161 215 
581 232 187 
659 237 104 
630 251 119 
547 219 234 
537 265 198 
649 224 127 
718 175 107 
642 199 159 
684 206 110 
668 212 120 
665 185 150 
683 170 147 
732 203 65 
567 209 224 
704 175 121 
702 202 96 
621 240 139 
570 258 172 
646 228 126 
636 206 158 
572 234 194 
647 130 223 
613 219 168 
598 226 176 
551 276 173 
609 223 168 
601 208 191 
656 208 136 
682 222 96 
502 246 252 
580 199 221 
579 206 215 
619 126 255 
456 158 386 
693 172 135 
642 168 190 
617 203 180 
648 230 122 
667 221 112 
736 149 115 
679 175 146 
709 158 133 
636 242 122 
651 195 154 
585 296 119 
640 201 159 
561 276 163 
671 193 136 
586 266 148 
710 199 91 
605 211 184 
489 344 167 
669 258 73 
551 155 294 
615 192 193 
602 235 163 
687 160 153 
670 182 148 
614 134 252 
607 231 162 
552 163 285 
633 231 136 
712 152 136 
574 270 156 
550 287 163 
682 201 117 
613 175 212 
658 200 142 
678 227 95 
565 248 187 
594 270 136 
559 173 268 
641 193 166 
553 193 254 
516 224 260 
650 237 113 
621 199 180 
672 153 175 
663 262 75 
676 198 126 
602 250 148 
567 183 250 
667 242 91 
630 227 143 
561 200 239 
649 230 121 
545 219 236 
602 230 168 
603 237 160 
588 176 236 
674 193 133 
610 264 126 
575 263 162 
503 233 264 
588 227 185 
692 155 153 
737 149 114 
642 226 132 
650 204 146 
624 236 140 
652 247 101 
581 216 203 
750 166 84 
592 211 197 
613 277 110 
648 230 122 
624 193 183 
757 167 76 
708 185 107 
663 206 131 
659 223 118 
687 217 96 
625 281 94 
611 266 123 
475 187 338 
636 221 143 
652 245 103 
562 227 211 
655 166 179 
532 215 253 
556 113 331 
559 290 151 
572 214 214 
592 254 154 
597 272 131 
682 190 128 
689 217 94 
611 237 152 
651 218 131 
738 175 87 
616 161 223 
557 179 264 
561 215 224 
660 204 136 
673 191 136 
598 206 196 
602 210 188 
635 222 143 
649 221 130 
665 217 118 
698 155 147 
509 274 217 
642 213 145 
570 243 187 
570 224 206 
546 171 283 
623 257 120 
638 201 161 
684 199 117 
594 135 271 
561 217 222 
619 219 162 
555 243 202 
583 182 235 
685 198 117 
627 215 158 
635 244 121 
558 205 237 
712 193 95 
647 136 217 
637 242 121 
620 210 170 
577 236 187 
576 215 209 
608 179 213 
618 163 219 
564 198 238 
698 149 153 
662 151 187 
679 226 95 
678 193 129 
593 254 153 
609 188 203 
634 164 202 
774 161 65 
715 149 136 
682 193 125 
671 174 155 
627 184 189 
579 219 202 
554 178 268 
636 223 141 
589 205 206 
636 149 215 
598 199 203 
639 195 166 
704 161 135 
477 225 298 
523 274 203 
669 233 98 
588 224 188 
536 201 263 
752 181 67 
523 247 230 
590 216 194 
675 228 97 
644 262 94 
753 176 71 
764 137 99 
602 146 252 
744 131 125 
671 169 160 
678 225 97 
716 169 115 
543 193 264 
558 178 264 
570 269 161 
633 128 239 
713 147 140 
554 268 178 
746 167 87 
542 244 214 
591 263 146 
580 184 236 
667 193 140 
592 208 200 
622 221 157 
647 266 87 
677 226 97 
632 206 162 
570 147 283 
612 243 145 
677 214 109 
554 217 229 
566 168 266 
634 235 131 
602 147 251 
678 221 101 
565 283 152 
559 263 178 
552 194 254 
632 240 128 
636 229 135 
686 184 130 
561 185 254 
682 177 141 
568 175 257 
624 260 116 
553 244 203 
716 165 119 
719 188 93 
