37 317 87 0 0 
123 257 12 0 0 
171 267 81 0 0 
72 201 73 0 0 
195 150 5 0 0 
157 249 60 0 0 
130 221 21 0 0 
120 315 112 8 0 
96 241 41 0 0 
122 290 29 0 0 
44 346 23 0 0 
88 194 43 0 0 
137 293 55 1 0 
61 194 192 40 0 
143 352 46 1 0 
48 261 85 0 0 
55 208 56 0 17 
97 202 21 0 0 
56 271 69 0 0 
75 237 37 0 0 
71 262 73 0 0 
108 277 58 0 0 
149 245 71 30 0 
102 262 46 0 0 
111 220 44 3 0 
224 219 31 0 0 
126 163 25 0 0 
62 317 25 1 0 
126 333 25 0 0 
39 234 94 0 0 
152 238 32 0 0 
98 181 9 0 0 
137 289 16 0 0 
134 184 68 0 0 
151 277 4 0 0 
176 197 75 0 0 
91 194 18 0 0 
122 194 62 0 0 
81 234 71 0 0 
157 191 39 0 0 
73 286 27 0 0 
120 205 99 7 0 
64 204 44 0 0 
46 217 56 0 0 
121 122 105 3 0 
100 107 60 0 0 
137 228 50 27 0 
179 152 37 1 0 
128 223 62 0 0 
249 225 35 0 0 
97 188 71 1 0 
116 219 87 0 0 
177 230 22 0 0 
85 215 100 0 0 
160 283 61 0 0 
56 252 23 0 0 
180 137 43 0 0 
88 284 39 0 0 
149 281 32 0 0 
136 259 55 0 0 
115 246 42 0 0 
47 174 287 0 0 
131 182 93 16 0 
99 128 46 0 0 
99 199 53 0 0 
85 193 42 0 0 
189 307 22 0 0 
105 181 74 1 0 
106 136 46 2 0 
94 190 20 0 0 
61 382 27 0 0 
118 274 69 0 0 
164 196 57 0 0 
66 170 46 0 0 
154 410 24 0 0 
112 313 46 0 0 
73 315 58 0 0 
71 142 21 0 0 
148 168 0 0 0 
153 194 24 0 0 
116 110 50 0 0 
114 317 44 0 0 
98 409 38 0 0 
142 195 55 0 0 
117 205 34 4 0 
56 241 86 0 0 
203 179 53 2 0 
136 162 29 1 0 
132 170 27 0 0 
109 232 58 9 0 
91 222 44 7 0 
229 151 21 16 0 
113 258 93 2 0 
142 232 50 0 0 
132 187 90 0 0 
127 193 53 1 0 
69 250 69 1 0 
65 205 52 0 0 
149 265 2 0 0 
138 275 25 0 0 
48 257 107 0 0 
