0 0 24 
0 1 5 
0 0 1 
0 0 29 
0 0 9 
0 0 75 
0 0 33 
0 0 18 
0 1 70 
0 0 128 
0 0 38 
0 0 68 
0 0 28 
0 0 17 
0 1 19 
0 0 27 
0 4 64 
0 0 66 
0 1 33 
0 0 55 
0 0 21 
0 0 30 
0 0 8 
0 0 38 
0 5 14 
0 0 15 
0 0 71 
0 0 29 
0 0 39 
0 0 19 
0 0 4 
0 0 61 
0 9 77 
0 0 136 
0 0 11 
0 0 97 
0 0 61 
0 2 42 
0 0 24 
0 0 39 
0 17 26 
0 0 33 
0 0 72 
0 1 47 
0 0 15 
0 0 22 
0 0 7 
0 0 18 
0 0 119 
0 0 40 
0 1 2 
0 0 15 
0 0 82 
0 0 12 
0 0 27 
0 1 43 
0 0 48 
0 0 26 
0 0 2 
0 0 24 
0 0 12 
0 0 37 
0 0 79 
0 2 9 
0 0 26 
0 0 10 
0 0 23 
0 0 10 
0 0 17 
0 5 16 
0 0 29 
0 0 43 
0 0 28 
0 4 35 
0 0 32 
0 0 106 
0 0 13 
0 0 39 
0 0 51 
0 0 49 
0 5 33 
0 0 44 
0 1 33 
0 0 5 
0 0 37 
0 0 54 
0 5 63 
0 12 21 
0 0 3 
0 0 43 
0 0 71 
0 0 62 
0 0 32 
0 2 57 
0 0 119 
0 0 33 
0 0 30 
0 7 37 
0 1 42 
0 0 12 
0 4 50 
0 1 20 
0 0 34 
0 2 23 
0 0 3 
0 0 71 
0 0 63 
0 0 97 
0 0 23 
0 0 15 
0 0 21 
0 0 27 
0 0 42 
0 6 126 
0 0 81 
0 0 26 
0 0 96 
0 0 50 
0 7 1 
0 0 20 
0 4 54 
0 1 9 
0 0 144 
0 8 46 
0 1 49 
0 1 53 
0 3 74 
0 0 73 
0 0 40 
0 0 27 
0 0 83 
0 0 17 
0 0 43 
0 0 6 
0 5 71 
0 2 44 
0 0 22 
0 0 13 
0 0 10 
0 0 98 
0 0 24 
0 0 70 
0 7 81 
0 13 74 
0 0 32 
0 0 49 
0 4 78 
0 4 13 
0 0 26 
0 0 45 
0 4 112 
0 0 8 
0 0 30 
0 0 123 
0 0 94 
0 0 23 
0 0 24 
0 0 8 
0 0 46 
0 0 38 
0 0 28 
0 0 10 
0 20 35 
0 0 37 
0 0 17 
0 0 22 
0 0 35 
0 11 30 
0 0 81 
0 6 22 
0 0 23 
0 2 41 
0 1 91 
0 0 18 
0 0 55 
0 0 22 
0 0 9 
0 16 107 
0 0 12 
0 0 15 
0 1 21 
0 0 12 
0 0 29 
0 0 66 
0 0 17 
0 0 80 
0 0 54 
0 15 23 
0 0 8 
0 0 80 
0 0 20 
0 0 19 
0 0 58 
0 2 8 
0 0 57 
0 0 11 
0 0 37 
0 0 7 
0 0 15 
0 0 62 
0 6 86 
0 9 34 
0 0 6 
0 0 20 
0 4 24 
0 0 54 
0 0 50 
0 0 58 
0 0 13 
0 1 10 
0 0 2 
0 0 19 
0 0 52 
0 3 106 
0 0 15 
0 0 53 
0 0 34 
0 8 40 
0 0 7 
0 0 110 
0 0 25 
0 0 6 
0 12 28 
0 6 23 
0 2 14 
0 0 32 
0 0 82 
0 0 53 
0 0 30 
0 6 44 
0 8 42 
0 0 81 
0 0 48 
0 0 91 
0 0 13 
0 8 58 
0 0 70 
0 0 27 
0 1 43 
0 0 30 
0 2 30 
0 2 61 
0 0 5 
0 3 133 
0 10 97 
0 0 24 
0 0 19 
0 3 38 
0 11 22 
0 3 44 
0 2 7 
0 0 62 
0 0 99 
0 0 9 
0 0 56 
0 2 41 
0 0 46 
0 0 74 
0 0 22 
0 0 60 
0 2 18 
0 0 31 
0 0 11 
0 0 28 
0 0 24 
0 0 3 
0 0 42 
0 2 33 
0 0 32 
0 2 25 
0 0 53 
0 3 106 
0 0 8 
0 0 50 
0 1 50 
0 0 48 
0 0 7 
0 1 32 
0 0 20 
0 0 68 
0 0 7 
0 2 107 
0 0 47 
0 0 6 
0 0 114 
0 0 29 
0 0 16 
0 0 43 
0 0 41 
0 0 39 
0 0 4 
0 14 58 
0 0 70 
0 0 24 
0 0 26 
0 0 52 
0 0 74 
0 0 39 
0 5 21 
0 0 46 
0 0 86 
