588 172 240 
628 198 174 
619 192 189 
621 228 151 
562 225 213 
532 170 298 
538 225 237 
466 146 388 
591 208 201 
551 296 153 
595 205 200 
593 247 160 
670 204 126 
586 251 163 
692 234 74 
586 244 170 
535 192 273 
521 262 217 
549 251 200 
647 184 169 
621 222 157 
715 172 113 
631 194 175 
625 178 197 
566 155 279 
662 212 126 
633 210 157 
643 191 166 
700 206 94 
573 180 247 
632 189 179 
572 244 184 
671 227 102 
654 203 143 
549 272 179 
585 242 173 
625 281 94 
610 247 143 
569 231 200 
581 240 179 
534 266 200 
602 233 165 
685 167 148 
543 219 238 
590 210 200 
494 250 256 
582 222 196 
526 198 276 
604 154 242 
651 188 161 
597 210 193 
593 225 182 
542 228 230 
691 156 153 
587 160 253 
468 223 309 
670 192 138 
670 189 141 
690 215 95 
563 263 174 
593 240 167 
595 259 146 
723 189 88 
595 228 177 
614 133 253 
592 204 204 
653 145 202 
690 193 117 
590 214 196 
625 165 210 
583 210 207 
634 160 206 
636 163 201 
566 212 222 
672 218 110 
537 176 287 
710 213 77 
569 220 211 
621 239 140 
607 264 129 
668 201 131 
647 201 152 
576 238 186 
642 174 184 
565 193 242 
571 193 236 
680 193 127 
699 169 132 
676 163 161 
577 249 174 
654 229 117 
738 150 112 
615 210 175 
619 225 156 
648 164 188 
673 163 164 
620 199 181 
573 207 220 
619 191 190 
640 163 197 
626 243 131 
705 150 145 
691 173 136 
656 189 155 
607 174 219 
717 152 131 
621 239 140 
568 205 227 
602 196 202 
512 185 303 
672 192 136 
567 247 186 
716 151 133 
538 240 222 
672 184 144 
678 180 142 
613 202 185 
569 259 172 
665 215 120 
676 178 146 
573 223 204 
602 216 182 
641 136 223 
676 201 123 
595 179 226 
649 216 135 
623 202 175 
574 262 164 
633 187 180 
611 171 218 
605 169 226 
564 202 234 
623 150 227 
646 165 189 
549 176 275 
594 154 252 
598 198 204 
510 185 305 
622 270 108 
633 246 121 
592 230 178 
602 197 201 
646 217 137 
612 170 218 
646 197 157 
646 202 152 
623 188 189 
535 160 305 
546 254 200 
580 207 213 
710 132 158 
500 194 306 
539 200 261 
671 196 133 
636 218 146 
632 219 149 
615 167 218 
526 229 245 
590 284 126 
660 172 168 
656 216 128 
648 198 154 
658 188 154 
690 162 148 
612 182 206 
426 176 398 
671 151 178 
639 198 163 
710 189 101 
633 236 131 
483 247 270 
566 302 132 
644 209 147 
628 169 203 
545 213 242 
636 189 175 
611 199 190 
605 158 237 
651 224 125 
586 186 228 
565 209 226 
581 185 234 
652 277 71 
688 202 110 
581 227 192 
663 196 141 
614 200 186 
694 204 102 
721 168 111 
662 213 125 
655 256 89 
545 248 207 
511 242 247 
612 185 203 
652 194 154 
576 219 205 
598 211 191 
487 223 290 
640 184 176 
584 152 264 
602 213 185 
545 166 289 
675 193 132 
593 249 158 
591 268 141 
537 211 252 
581 222 197 
604 181 215 
557 200 243 
558 218 224 
711 162 127 
590 199 211 
719 203 78 
630 198 172 
682 194 124 
567 212 221 
664 144 192 
636 255 109 
565 206 229 
699 188 113 
518 214 268 
