548 207 245 
457 184 359 
603 270 127 
555 249 196 
497 272 231 
504 250 246 
542 286 172 
607 266 127 
515 295 190 
446 251 303 
463 199 338 
623 174 203 
607 235 158 
460 232 308 
545 297 158 
563 238 199 
571 227 202 
596 229 175 
558 230 212 
545 165 290 
487 252 261 
503 281 216 
429 253 318 
560 216 224 
537 273 190 
564 245 191 
433 192 375 
481 221 298 
569 251 180 
429 239 332 
484 253 263 
475 261 264 
521 204 275 
597 231 172 
547 288 165 
526 277 197 
487 249 264 
604 194 202 
556 200 244 
574 306 120 
454 282 264 
449 216 335 
519 260 221 
515 296 189 
620 232 148 
527 257 216 
526 231 243 
479 284 237 
463 333 204 
581 281 138 
625 204 171 
557 275 168 
579 248 173 
537 241 222 
525 291 184 
583 293 124 
418 195 387 
586 278 136 
527 246 227 
512 270 218 
636 219 145 
479 235 286 
680 207 113 
636 207 157 
544 281 175 
523 248 229 
522 264 214 
606 219 175 
526 298 176 
488 225 287 
470 239 291 
614 234 152 
526 264 210 
491 305 204 
595 256 149 
507 210 283 
502 296 202 
453 323 224 
607 189 204 
457 233 310 
368 233 399 
562 229 209 
605 269 126 
536 189 275 
615 190 195 
559 221 220 
489 280 231 
525 253 222 
493 274 233 
510 245 245 
478 230 292 
508 219 273 
621 219 160 
470 281 249 
480 280 240 
543 233 224 
493 250 257 
598 202 200 
523 293 184 
551 201 248 
450 213 337 
476 256 268 
529 253 218 
421 228 351 
545 230 225 
532 228 240 
492 224 284 
445 250 305 
602 218 180 
635 234 131 
592 192 216 
570 252 178 
656 185 159 
481 276 243 
601 275 124 
510 234 256 
525 204 271 
562 257 181 
571 245 184 
565 273 162 
502 240 258 
524 245 231 
565 247 188 
653 219 128 
502 208 290 
561 259 180 
573 277 150 
550 225 225 
555 242 203 
517 251 232 
612 247 141 
530 271 199 
479 225 296 
456 274 270 
598 212 190 
496 307 197 
667 198 135 
574 266 160 
561 265 174 
569 261 170 
595 280 125 
491 242 267 
484 268 248 
503 310 187 
552 256 192 
604 197 199 
578 218 204 
514 234 252 
507 190 303 
613 244 143 
627 240 133 
538 207 255 
586 205 209 
578 185 237 
605 264 131 
609 248 143 
562 265 173 
493 225 282 
493 241 266 
525 267 208 
510 290 200 
513 206 281 
547 240 213 
615 210 175 
593 208 199 
499 262 239 
515 222 263 
542 208 250 
569 236 195 
487 306 207 
528 304 168 
495 322 183 
497 267 236 
444 226 330 
525 268 207 
525 227 248 
449 272 279 
592 202 206 
567 300 133 
465 234 301 
559 273 168 
508 271 221 
442 322 236 
540 241 219 
633 173 194 
554 226 220 
488 263 249 
516 256 228 
546 240 214 
509 209 282 
554 269 177 
523 211 266 
476 302 222 
476 205 319 
550 219 231 
656 207 137 
516 224 260 
582 245 173 
492 279 229 
589 217 194 
572 255 173 
484 156 360 
454 201 345 
570 246 184 
528 276 196 
609 202 189 
539 169 292 
580 268 152 
489 252 259 
587 259 154 
580 251 169 
508 283 209 
434 160 406 
508 266 226 
475 254 271 
505 170 325 
484 236 280 
635 170 195 
573 236 191 
532 286 182 
525 224 251 
616 214 170 
605 241 154 
465 243 292 
499 276 225 
468 226 306 
549 299 152 
544 241 215 
565 236 199 
416 226 358 
667 205 128 
590 247 163 
463 304 233 
619 212 169 
503 257 240 
594 229 177 
666 235 99 
529 316 155 
501 284 215 
643 187 170 
592 269 139 
594 204 202 
569 241 190 
480 289 231 
528 302 170 
468 231 301 
590 209 201 
510 242 248 
488 263 249 
531 262 207 
519 202 279 
626 221 153 
490 259 251 
546 240 214 
544 255 201 
538 272 190 
576 283 141 
544 261 195 
568 240 192 
497 287 216 
481 227 292 
561 288 151 
636 160 204 
529 274 197 
617 261 122 
486 189 325 
411 271 318 
589 227 184 
575 258 167 
544 248 208 
549 270 181 
499 209 292 
482 235 283 
667 238 95 
516 322 162 
450 265 285 
586 217 197 
481 309 210 
458 241 301 
563 263 174 
