0 84 134 29 0 
8 91 331 59 0 
7 137 47 65 0 
5 109 228 92 0 
27 18 91 175 1 
2 21 111 156 5 
8 56 157 36 0 
27 26 196 1 1 
27 1 159 48 0 
12 100 150 105 0 
0 47 266 139 0 
20 41 124 62 0 
0 54 104 72 5 
3 30 154 156 24 
0 8 157 66 9 
2 8 127 5 36 
11 45 208 157 1 
3 65 129 22 0 
21 83 133 22 0 
24 83 137 59 0 
0 61 94 26 0 
7 25 246 95 0 
46 55 96 11 0 
18 20 125 176 1 
1 166 139 36 0 
4 101 129 94 0 
1 58 256 54 0 
1 46 125 106 0 
11 41 146 47 1 
1 107 182 90 0 
2 19 95 66 0 
2 23 178 41 0 
1 188 154 96 0 
1 30 353 93 0 
8 74 216 18 0 
1 103 178 93 0 
7 70 169 82 0 
15 106 185 22 0 
10 38 302 59 1 
0 73 189 70 0 
0 109 88 37 0 
1 97 241 64 0 
2 97 180 156 0 
0 38 165 328 0 
8 87 115 112 0 
0 85 186 89 1 
2 45 169 72 1 
0 91 233 54 0 
6 110 90 38 0 
4 1 147 104 0 
24 61 90 71 37 
23 30 271 18 3 
9 71 91 35 17 
17 134 176 27 0 
33 78 145 62 3 
20 70 190 67 1 
0 44 185 78 0 
0 28 208 36 0 
0 107 214 91 0 
12 138 257 16 0 
9 127 73 70 0 
0 151 222 43 0 
10 29 136 30 0 
0 65 306 117 0 
22 94 180 72 0 
9 117 131 154 0 
23 35 249 58 44 
1 36 116 123 0 
0 63 147 175 0 
3 133 85 88 5 
19 43 322 5 0 
3 75 81 91 52 
12 330 143 50 0 
11 146 113 27 0 
9 45 157 38 27 
51 61 280 34 1 
2 26 196 65 0 
29 53 170 21 0 
6 60 131 64 0 
34 36 128 195 0 
1 49 111 34 1 
5 52 195 101 0 
29 99 111 141 0 
16 212 222 37 0 
13 68 213 37 1 
29 57 214 39 0 
57 85 41 72 0 
7 41 225 24 0 
5 78 215 2 0 
9 46 219 109 0 
2 23 149 90 85 
0 45 257 32 0 
14 60 116 152 0 
0 121 127 101 38 
8 142 104 45 0 
16 46 99 44 12 
16 128 158 268 0 
15 97 120 45 0 
0 55 342 98 0 
13 120 257 6 0 
14 83 133 50 0 
9 67 121 68 1 
0 98 102 77 0 
0 70 138 50 56 
16 56 281 49 23 
0 73 116 81 0 
14 36 256 134 0 
0 25 142 11 1 
20 58 153 74 0 
10 27 167 72 0 
29 71 232 17 0 
0 42 108 89 2 
0 47 85 118 0 
6 46 195 80 0 
1 159 103 20 0 
1 25 323 132 0 
2 86 104 12 0 
5 13 107 41 0 
15 12 214 3 4 
19 56 169 282 12 
0 20 278 25 0 
0 178 211 27 0 
8 51 230 116 0 
6 58 178 63 0 
34 43 112 7 0 
6 148 133 103 0 
4 102 235 37 0 
0 35 266 100 0 
19 23 137 193 0 
18 110 87 46 0 
6 70 193 87 1 
1 46 216 44 0 
20 43 212 133 0 
0 36 165 31 0 
50 28 91 5 0 
1 97 201 17 0 
33 14 149 53 0 
6 50 257 23 0 
4 93 47 105 0 
0 116 168 62 0 
13 64 124 38 0 
13 85 156 201 47 
15 13 446 6 0 
0 24 84 39 0 
3 39 143 119 11 
0 50 197 7 0 
5 92 107 68 1 
7 117 177 12 0 
9 74 266 98 0 
29 115 173 43 11 
19 46 205 75 0 
14 62 201 93 0 
0 115 101 100 0 
61 91 246 72 7 
21 137 103 68 0 
2 44 239 94 0 
1 97 144 108 0 
8 62 231 123 0 
7 41 227 14 0 
4 50 258 155 37 
0 7 62 94 0 
44 128 131 20 0 
8 120 228 189 11 
4 175 182 91 0 
12 113 264 25 0 
0 3 34 142 0 
0 40 232 23 0 
22 21 158 85 0 
0 45 182 21 0 
9 68 230 15 0 
0 109 158 95 0 
6 5 185 57 0 
8 47 225 80 45 
1 72 165 17 0 
4 29 204 12 0 
10 58 265 122 0 
1 102 109 145 0 
0 77 164 34 0 
12 113 128 73 0 
4 29 134 144 0 
6 46 139 23 5 
8 55 123 99 0 
33 87 39 21 0 
13 40 108 68 3 
26 24 335 17 0 
2 100 66 98 0 
22 36 194 21 0 
6 132 188 1 0 
1 47 427 29 0 
15 34 222 96 0 
3 51 93 29 0 
0 50 316 114 0 
11 26 169 80 0 
1 60 204 151 0 
0 123 187 81 0 
14 48 91 220 0 
0 141 156 70 0 
12 30 259 11 0 
9 78 148 5 0 
27 138 184 86 33 
6 217 60 141 0 
6 43 219 44 0 
6 37 200 42 0 
8 35 207 46 0 
2 149 166 69 0 
15 86 99 1 28 
6 47 306 146 0 
1 84 120 146 0 
12 180 160 14 0 
0 43 199 85 0 
8 79 156 118 20 
4 28 91 193 0 
4 77 211 16 0 
9 108 190 11 0 
2 21 251 66 0 
5 20 147 131 0 
3 71 303 89 0 
2 28 197 12 19 
13 40 610 93 0 
31 93 253 162 0 
1 113 152 88 0 
3 137 152 16 1 
6 54 241 20 0 
40 56 148 152 0 
13 59 107 62 6 
25 207 146 108 0 
10 105 104 192 0 
14 40 184 129 0 
2 77 284 88 0 
7 36 132 122 0 
4 13 53 29 0 
20 142 294 22 0 
3 16 283 30 0 
1 54 100 97 21 
8 169 261 11 0 
21 118 176 84 0 
7 23 180 129 0 
0 94 208 17 4 
13 73 82 151 0 
13 31 187 88 0 
0 74 147 104 0 
30 28 149 48 0 
12 48 120 145 0 
6 63 131 39 0 
7 10 142 38 0 
2 95 364 207 1 
4 63 73 79 0 
8 60 192 17 1 
43 75 129 41 5 
3 29 229 40 0 
17 108 120 19 16 
4 50 112 43 23 
