12 37 170 81 3 
2 82 57 71 23 
1 176 122 94 0 
8 84 123 189 7 
3 21 125 74 7 
5 24 219 65 0 
15 107 217 91 0 
6 99 100 29 0 
3 137 98 144 0 
22 11 172 45 0 
6 42 265 20 1 
49 136 130 13 0 
45 57 85 129 0 
9 67 182 198 3 
0 31 109 69 0 
7 41 256 35 24 
27 73 179 43 0 
8 78 130 133 0 
23 26 259 34 0 
2 136 99 11 0 
32 28 127 81 10 
39 46 198 3 0 
28 64 93 64 0 
80 121 77 62 22 
5 12 127 147 0 
51 90 89 342 0 
33 129 135 8 0 
1 133 181 44 7 
24 83 163 220 0 
14 59 171 47 70 
27 190 42 45 1 
47 129 255 2 0 
23 135 60 43 0 
2 33 210 99 0 
1 97 133 138 0 
5 36 213 85 0 
45 99 241 46 0 
4 68 150 163 6 
3 78 219 44 0 
4 111 104 89 0 
2 21 245 55 111 
11 75 185 94 0 
0 25 109 195 0 
12 18 135 8 0 
30 86 133 38 0 
4 173 111 24 27 
19 41 187 35 1 
12 42 132 11 41 
19 55 121 148 0 
12 187 200 30 0 
1 31 199 47 15 
0 129 147 105 0 
16 98 111 52 0 
36 79 87 40 42 
3 59 118 65 0 
8 44 105 46 0 
26 154 195 29 10 
45 30 247 14 0 
0 36 301 14 0 
8 145 139 61 0 
58 91 95 31 0 
7 34 228 73 0 
4 47 150 127 1 
21 48 201 34 0 
1 31 90 211 0 
2 40 126 96 2 
19 49 368 61 0 
0 34 161 70 0 
19 59 72 25 0 
8 57 269 21 0 
10 51 149 12 0 
1 14 121 225 1 
17 100 96 48 0 
25 84 102 40 0 
15 46 171 110 1 
5 48 123 164 0 
21 131 42 18 0 
26 32 148 25 1 
0 47 221 230 1 
9 83 76 34 0 
8 170 97 74 1 
33 76 159 59 0 
2 50 128 78 0 
5 119 60 51 0 
13 128 116 0 1 
30 164 186 37 0 
20 2 182 121 0 
23 95 104 82 37 
0 70 148 9 10 
1 13 172 100 1 
27 48 209 31 0 
7 18 300 43 0 
13 59 199 81 0 
4 79 230 18 9 
4 110 162 25 5 
13 42 142 47 3 
1 48 89 170 0 
40 46 124 9 0 
2 264 94 78 0 
0 84 180 128 0 
16 69 94 43 13 
15 67 162 75 0 
37 114 200 137 0 
4 10 147 213 118 
6 124 151 195 5 
2 9 95 224 0 
2 114 219 96 0 
1 36 365 15 11 
0 49 138 84 0 
5 65 237 73 0 
0 105 269 49 0 
0 50 156 35 7 
21 60 187 16 0 
18 175 34 30 0 
29 89 53 20 1 
4 88 80 76 0 
0 58 86 137 0 
1 31 135 12 0 
0 56 246 63 0 
15 17 178 5 0 
36 129 160 106 0 
6 93 153 144 0 
6 159 194 6 43 
5 58 222 77 0 
27 24 118 66 9 
6 100 107 38 0 
4 72 308 48 7 
1 40 123 42 3 
3 81 316 29 0 
1 13 157 15 0 
2 80 169 104 1 
22 62 129 55 0 
7 13 142 25 1 
9 116 80 97 0 
19 32 226 36 0 
1 20 296 45 0 
15 50 143 110 0 
14 33 55 146 7 
2 52 152 63 0 
9 130 118 86 0 
1 44 92 246 1 
37 39 272 165 0 
2 14 140 48 0 
10 65 223 85 0 
8 32 222 55 0 
40 49 190 36 2 
3 49 192 62 0 
31 74 234 45 0 
17 10 109 106 0 
28 57 122 32 18 
1 75 121 59 0 
10 45 88 72 0 
18 65 158 26 9 
0 19 122 87 4 
0 54 209 32 0 
2 75 150 144 0 
8 43 77 51 0 
0 2 102 105 0 
1 70 143 142 0 
6 63 126 41 0 
44 218 126 52 0 
7 67 147 167 0 
4 62 194 0 0 
1 54 135 238 0 
19 8 171 173 0 
0 117 150 95 65 
2 21 312 18 1 
2 86 202 14 3 
5 148 151 25 14 
0 22 249 105 0 
1 16 239 42 2 
19 130 67 25 0 
1 19 125 116 0 
18 90 185 121 68 
1 29 87 12 72 
6 248 147 65 0 
1 60 164 97 7 
5 69 202 37 0 
14 36 58 65 33 
3 16 146 51 0 
0 46 311 18 0 
21 8 108 157 0 
46 34 76 119 0 
0 28 220 120 0 
5 144 55 90 0 
9 31 364 13 0 
13 60 154 76 24 
4 122 103 22 0 
16 107 237 68 0 
0 120 86 2 0 
16 49 293 85 0 
2 71 118 69 0 
0 70 89 157 0 
3 73 136 37 0 
17 82 229 56 0 
39 48 23 42 12 
14 106 314 32 0 
32 90 153 10 2 
3 111 174 77 0 
5 94 207 54 0 
7 122 168 25 0 
3 146 127 18 0 
1 110 405 50 0 
8 160 380 92 0 
1 105 184 36 0 
1 108 72 95 0 
16 87 147 45 0 
3 56 202 27 61 
27 42 192 184 0 
0 125 123 39 3 
0 39 285 110 0 
8 30 220 103 0 
0 8 249 31 0 
5 99 120 56 0 
31 107 220 69 1 
32 149 184 61 0 
8 40 74 131 0 
11 167 125 48 0 
10 45 39 50 0 
1 131 124 17 23 
28 26 157 45 0 
2 146 114 41 0 
6 35 417 2 0 
29 79 184 44 0 
1 43 283 74 0 
48 61 132 77 0 
1 69 282 49 0 
14 32 78 12 0 
1 103 141 23 1 
10 91 59 81 0 
42 34 126 73 0 
1 100 59 82 17 
0 57 241 21 0 
12 112 133 38 0 
6 57 110 53 37 
4 126 104 201 0 
11 28 148 20 16 
1 101 186 39 0 
5 55 86 150 0 
6 30 352 77 0 
14 129 181 5 0 
4 14 132 50 0 
1 9 136 189 1 
0 99 379 95 0 
1 209 181 55 0 
6 24 220 204 1 
32 165 91 4 0 
7 23 100 115 0 
0 115 228 2 0 
3 102 153 32 0 
7 86 123 40 2 
0 160 55 51 0 
32 87 88 27 0 
17 53 158 37 0 
14 7 450 50 0 
0 243 91 322 7 
6 109 82 112 0 
10 28 80 97 0 
11 69 126 9 1 
0 24 153 160 0 
28 209 48 113 0 
2 22 74 118 0 
3 38 285 74 23 
13 35 185 23 113 
58 72 155 11 0 
10 93 184 43 0 
23 21 22 79 26 
2 30 168 177 0 
0 113 200 7 17 
6 63 91 68 0 
14 53 230 67 0 
1 162 184 182 5 
3 162 212 25 0 
1 23 100 213 0 
52 98 84 153 0 
15 82 154 86 0 
12 122 189 37 91 
9 95 127 62 1 
12 11 60 94 3 
1 166 92 75 33 
3 176 223 38 0 
3 27 101 158 0 
14 226 206 61 1 
12 8 161 145 0 
2 51 122 61 27 
48 151 59 38 0 
6 57 186 47 1 
5 17 97 70 62 
11 20 267 142 0 
2 1 212 44 0 
7 46 95 163 0 
0 10 103 75 1 
2 94 206 192 0 
6 31 51 56 0 
2 35 153 16 0 
9 101 92 138 0 
4 68 145 44 0 
0 62 198 52 1 
11 16 70 21 0 
12 68 203 74 0 
40 204 60 134 9 
4 121 267 83 1 
10 102 63 1 0 
3 67 117 139 48 
12 53 130 94 0 
4 0 81 150 9 
4 38 138 152 0 
27 144 182 7 0 
40 10 98 59 0 
0 22 270 41 0 
1 117 107 48 0 
0 13 127 88 0 
2 95 99 6 0 
3 12 212 14 9 
2 21 113 18 0 
31 92 339 39 0 
0 41 88 66 1 
38 30 154 52 12 
7 107 126 6 0 
27 74 177 123 0 
0 68 149 46 20 
21 103 134 59 0 
39 34 118 90 0 
2 18 161 29 1 
5 47 85 8 7 
6 23 167 37 11 
26 121 81 194 0 
8 120 291 15 0 
3 92 169 29 0 
8 69 162 38 0 
0 61 185 145 1 
45 89 181 26 2 
1 52 372 78 0 
5 31 158 52 0 
1 21 274 8 0 
6 103 151 101 17 
29 5 113 32 0 
0 5 118 241 0 
5 59 305 66 0 
1 62 207 68 150 
9 5 79 151 0 
54 56 188 128 0 
16 133 36 45 0 
7 116 257 47 0 
9 15 253 37 0 
1 40 518 17 13 
13 126 182 76 0 
0 80 243 18 0 
1 52 154 115 0 
0 45 144 97 1 
2 21 233 165 0 
2 39 118 191 1 
6 133 130 81 0 
17 146 219 63 0 
1 109 262 86 0 
2 93 94 6 1 
1 118 139 187 0 
8 128 154 42 0 
1 132 134 104 0 
0 59 98 105 0 
14 27 299 33 33 
4 106 67 39 10 
17 74 124 21 0 
0 51 138 64 0 
4 78 342 77 0 
6 127 168 78 10 
19 72 141 125 0 
1 55 235 106 0 
6 30 133 81 0 
5 68 163 57 0 
8 196 55 81 0 
21 33 423 15 0 
4 13 131 10 16 
16 7 269 82 0 
20 15 152 18 2 
0 5 39 108 3 
1 134 110 122 0 
13 64 303 122 0 
14 50 104 21 0 
5 32 162 56 1 
1 23 289 31 6 
3 120 245 41 24 
1 57 204 140 0 
12 84 69 141 0 
0 63 185 119 0 
31 102 74 31 0 
0 92 256 1 0 
29 194 114 22 1 
7 146 49 43 4 
1 90 102 128 0 
3 91 227 166 0 
33 14 155 106 0 
0 17 108 175 14 
12 56 263 76 1 
6 22 173 76 0 
3 25 146 38 3 
9 56 200 43 0 
8 124 192 41 0 
0 42 227 83 0 
18 43 180 102 0 
0 101 168 101 0 
16 40 91 72 2 
4 182 130 44 0 
9 49 215 4 0 
11 54 239 73 0 
2 60 123 189 0 
2 66 250 117 0 
17 145 42 37 0 
6 20 59 122 0 
26 24 117 29 0 
6 66 227 78 0 
7 23 135 9 0 
0 56 183 52 0 
9 67 97 93 0 
2 32 98 81 0 
2 118 147 63 21 
1 81 34 185 0 
0 72 353 19 0 
44 56 57 70 0 
9 174 103 76 0 
21 158 171 41 0 
3 71 96 8 0 
11 74 81 48 20 
22 89 75 46 0 
16 54 105 6 1 
6 36 308 95 0 
37 39 262 73 0 
0 13 57 51 0 
9 78 29 110 2 
12 59 104 89 0 
4 220 49 91 0 
0 52 227 187 15 
0 53 199 10 0 
33 166 182 44 0 
13 54 211 16 0 
11 38 213 27 0 
3 253 48 57 0 
13 207 81 28 12 
7 129 146 188 0 
15 17 180 39 0 
14 81 118 11 1 
26 135 76 60 0 
16 12 121 65 0 
23 133 93 151 0 
5 69 115 36 0 
3 26 257 1 0 
6 43 154 25 1 
7 4 143 49 0 
16 191 178 61 3 
0 112 231 81 0 
10 66 54 114 0 
36 78 264 14 0 
1 32 57 151 0 
3 158 132 26 1 
0 40 81 156 0 
19 87 190 99 0 
33 58 107 24 0 
7 44 176 116 4 
24 106 142 102 0 
4 60 451 19 0 
0 53 157 69 13 
