0 175 34 
0 265 3 
0 254 10 
0 280 7 
0 229 13 
0 228 39 
0 249 16 
0 219 15 
0 273 17 
0 183 15 
0 183 6 
0 174 6 
0 193 23 
0 301 23 
0 240 10 
0 260 4 
0 215 16 
0 202 27 
0 206 47 
0 224 9 
0 211 19 
0 223 19 
0 215 5 
0 192 39 
0 211 28 
0 180 19 
0 196 20 
0 257 7 
0 288 4 
0 201 2 
0 231 17 
0 221 30 
0 245 12 
0 227 16 
0 213 6 
0 254 52 
0 251 12 
0 212 20 
0 186 22 
0 269 5 
0 257 7 
0 182 10 
0 259 9 
0 219 18 
0 208 38 
0 218 2 
0 225 4 
0 180 40 
0 215 68 
0 246 26 
0 199 18 
0 218 1 
0 240 22 
0 211 37 
0 198 6 
0 219 12 
0 278 7 
0 214 21 
0 221 6 
0 179 19 
0 223 15 
0 220 10 
0 227 61 
0 244 4 
0 215 24 
0 271 10 
0 227 35 
0 236 28 
0 186 23 
0 183 59 
0 198 25 
0 252 15 
0 227 4 
0 242 24 
0 286 18 
0 195 4 
0 195 8 
0 201 47 
0 187 11 
0 213 9 
0 234 21 
0 224 23 
0 241 4 
0 175 3 
0 271 32 
0 205 56 
0 205 11 
0 229 6 
0 140 27 
0 164 62 
0 245 16 
0 159 35 
0 204 11 
0 233 12 
0 204 12 
0 235 36 
0 187 14 
0 234 9 
0 201 17 
0 269 6 
0 223 11 
0 265 16 
0 190 15 
0 213 4 
0 275 13 
0 206 23 
0 208 18 
0 229 22 
0 177 7 
0 171 91 
0 227 14 
0 212 41 
0 217 19 
0 218 20 
0 182 13 
0 227 20 
0 225 13 
0 249 6 
0 205 32 
0 269 23 
0 244 8 
0 241 7 
0 173 75 
0 196 17 
0 192 17 
0 235 4 
0 212 23 
0 217 5 
0 246 10 
0 183 28 
0 196 15 
0 183 19 
0 225 29 
0 169 6 
0 198 26 
0 203 0 
0 208 19 
0 225 32 
0 202 29 
0 236 7 
0 199 107 
0 271 1 
0 212 16 
0 238 19 
0 227 16 
0 197 23 
0 182 0 
0 200 77 
0 204 30 
0 257 7 
0 202 6 
0 212 0 
0 208 10 
0 269 15 
0 243 7 
0 264 5 
0 221 30 
0 186 34 
0 238 19 
0 252 14 
0 277 10 
0 207 9 
0 197 31 
0 260 24 
0 165 50 
0 243 6 
0 152 7 
0 270 26 
0 231 17 
0 209 13 
0 189 39 
0 212 2 
0 215 17 
0 215 0 
0 207 32 
0 213 23 
0 204 10 
0 215 75 
0 185 26 
0 212 15 
0 210 15 
0 239 32 
0 193 4 
0 222 11 
0 189 55 
0 251 16 
0 203 24 
0 203 1 
0 179 19 
0 191 47 
0 220 24 
0 185 6 
0 207 29 
0 185 14 
0 167 22 
0 240 8 
0 188 13 
0 192 28 
0 170 20 
0 155 35 
0 241 3 
0 211 7 
0 271 1 
0 213 30 
0 228 18 
0 227 13 
0 195 23 
0 228 77 
0 180 9 
0 258 12 
0 207 21 
0 163 25 
0 267 2 
0 207 13 
0 219 8 
0 257 8 
0 196 31 
0 188 49 
0 220 12 
0 199 46 
0 211 13 
0 209 15 
0 237 22 
0 246 1 
0 201 22 
0 175 24 
0 215 4 
0 198 17 
0 256 16 
0 230 13 
0 245 3 
0 234 27 
0 266 13 
0 193 7 
0 214 8 
0 230 14 
0 232 33 
0 191 26 
0 256 7 
0 229 7 
0 212 51 
0 230 18 
0 279 21 
0 213 8 
0 197 0 
0 221 16 
