99 141 172 2 0 
196 156 40 0 0 
83 275 124 0 0 
165 159 90 0 0 
109 236 51 0 0 
40 308 57 0 0 
175 214 58 16 0 
115 211 93 0 0 
134 202 56 0 0 
91 192 15 0 0 
70 306 77 53 0 
137 256 82 0 0 
103 175 80 0 0 
56 283 37 1 0 
153 213 25 12 0 
128 233 37 0 0 
120 196 86 0 0 
46 209 1 0 0 
101 233 110 0 0 
126 234 70 0 0 
58 254 50 2 0 
216 228 33 0 0 
154 142 58 0 0 
114 131 172 0 0 
120 322 46 8 0 
123 321 28 0 0 
88 192 88 0 0 
64 245 47 0 0 
154 287 37 1 0 
134 241 60 0 0 
32 280 58 2 0 
119 202 27 0 0 
147 222 55 0 0 
86 253 125 0 0 
97 308 32 0 0 
133 219 29 0 0 
120 201 10 6 0 
35 176 56 6 0 
89 261 60 17 0 
80 236 34 0 0 
214 210 12 2 0 
225 215 43 0 0 
201 152 29 0 0 
113 227 37 18 0 
99 259 46 0 0 
70 285 37 0 0 
111 222 19 0 0 
49 208 98 0 0 
150 194 33 0 0 
99 170 118 0 0 
165 202 51 0 0 
124 101 83 3 0 
187 199 80 0 0 
96 168 160 0 0 
154 168 43 0 0 
113 244 46 0 0 
57 216 34 0 0 
104 250 74 0 0 
105 260 62 0 0 
136 178 15 0 0 
32 277 53 10 0 
145 256 38 0 0 
201 194 70 0 0 
151 231 41 0 0 
162 254 85 0 0 
128 190 11 0 0 
109 296 19 0 0 
136 246 207 0 0 
138 188 74 2 0 
173 275 17 0 0 
47 373 45 0 0 
108 183 37 0 0 
163 196 41 0 0 
60 181 42 12 0 
162 273 14 0 0 
103 296 144 0 0 
164 251 108 0 0 
131 259 32 0 0 
182 233 77 0 0 
145 324 13 0 0 
155 215 55 0 0 
102 207 74 0 0 
63 263 77 7 0 
77 271 60 0 0 
77 240 63 0 0 
125 253 95 0 0 
74 181 20 0 0 
73 262 66 0 0 
132 188 137 9 0 
125 157 70 0 0 
100 299 67 0 0 
53 297 57 0 0 
134 135 73 10 0 
76 151 13 0 0 
43 310 12 1 0 
73 346 63 0 0 
79 352 48 0 0 
58 238 44 0 0 
151 248 29 0 0 
63 249 55 0 0 
74 325 58 0 0 
98 218 78 0 0 
150 227 38 4 0 
77 265 82 20 0 
136 306 31 0 0 
69 208 81 0 0 
97 126 72 0 0 
122 205 40 2 0 
151 232 124 0 0 
67 233 56 0 0 
154 259 39 0 0 
117 207 103 4 0 
111 217 67 0 0 
96 142 53 0 0 
100 338 54 1 0 
79 213 64 5 0 
133 284 19 0 0 
203 199 86 0 0 
148 188 61 13 0 
81 197 61 0 0 
46 338 24 0 0 
117 284 92 6 0 
172 317 63 0 0 
122 186 78 0 0 
165 340 41 18 0 
80 247 100 0 0 
55 320 6 0 0 
109 325 31 7 0 
104 174 48 0 0 
119 238 65 0 0 
113 153 91 0 0 
204 166 14 0 0 
52 254 45 0 0 
220 109 43 1 0 
165 197 58 0 0 
71 250 33 10 0 
142 175 71 1 0 
273 176 34 3 0 
126 301 42 0 0 
144 199 74 0 0 
81 226 56 0 0 
134 198 36 0 0 
111 204 27 1 0 
108 206 32 0 0 
194 178 51 0 0 
65 272 123 0 0 
203 210 24 0 0 
178 246 80 0 0 
157 205 56 0 0 
78 349 28 0 0 
93 276 29 0 0 
93 218 30 0 0 
55 238 93 1 0 
112 312 29 0 0 
182 201 20 7 0 
100 212 63 0 0 
81 224 76 0 0 
49 310 19 0 0 
66 177 19 2 0 
174 222 30 0 0 
65 293 52 1 0 
230 147 86 1 0 
115 221 56 15 0 
101 253 16 0 0 
154 264 62 0 0 
117 151 169 13 0 
76 283 8 0 0 
192 259 8 3 0 
123 123 42 0 0 
160 105 46 0 0 
208 246 24 10 0 
194 201 2 0 0 
180 130 72 0 0 
118 182 44 3 0 
75 256 37 0 0 
102 234 13 2 0 
253 143 33 22 0 
91 311 94 4 0 
106 333 12 17 0 
164 125 53 6 0 
49 211 108 0 0 
73 266 41 0 0 
128 192 35 0 0 
110 267 66 0 0 
77 243 73 4 0 
110 245 38 0 0 
112 314 21 0 0 
145 268 80 3 0 
200 258 35 0 0 
151 214 69 0 0 
128 194 77 0 0 
200 271 42 0 0 
93 354 73 1 0 
114 183 17 0 0 
178 302 26 0 0 
218 116 84 7 0 
93 176 75 0 0 
189 247 22 0 0 
150 329 38 0 0 
72 300 31 6 0 
86 241 55 0 0 
111 262 50 0 0 
90 229 13 0 0 
202 226 57 0 0 
149 228 59 0 0 
195 81 19 0 0 
124 299 21 0 0 
123 216 53 0 0 
89 231 59 0 0 
46 287 60 0 0 
197 132 83 0 0 
143 203 53 0 0 
160 271 33 0 0 
68 183 119 0 0 
46 129 116 0 0 
75 263 60 0 0 
68 275 63 11 0 
107 291 63 0 0 
160 146 79 0 0 
116 173 105 0 0 
126 200 71 0 0 
46 218 71 0 0 
119 202 23 0 0 
31 274 20 0 0 
180 237 13 0 0 
148 199 86 0 0 
95 94 22 1 0 
167 241 83 0 0 
112 178 59 3 0 
132 148 58 0 0 
120 250 85 9 0 
222 146 44 16 0 
