671 183 146 
596 154 250 
689 232 79 
609 206 185 
603 189 208 
684 209 107 
606 157 237 
618 201 181 
622 223 155 
602 208 190 
618 170 212 
666 180 154 
613 196 191 
555 267 178 
606 224 170 
700 137 163 
602 187 211 
571 221 208 
626 203 171 
511 190 299 
697 215 88 
645 245 110 
628 305 67 
576 235 189 
679 204 117 
663 149 188 
648 238 114 
696 210 94 
624 178 198 
574 155 271 
673 226 101 
728 132 140 
627 185 188 
714 187 99 
566 284 150 
668 181 151 
608 259 133 
586 204 210 
553 153 294 
579 235 186 
610 269 121 
532 181 287 
678 151 171 
652 165 183 
648 197 155 
564 216 220 
644 227 129 
559 200 241 
693 220 87 
666 224 110 
608 221 171 
582 250 168 
732 165 103 
719 150 131 
495 171 334 
527 194 279 
689 180 131 
775 159 66 
490 163 347 
696 150 154 
599 191 210 
588 302 110 
600 248 152 
528 182 290 
656 226 118 
654 213 133 
654 204 142 
635 230 135 
639 224 137 
522 218 260 
533 192 275 
617 270 113 
681 190 129 
520 196 284 
671 190 139 
674 198 128 
567 201 232 
564 250 186 
547 183 270 
676 219 105 
636 214 150 
587 176 237 
671 191 138 
691 193 116 
609 225 166 
668 185 147 
682 183 135 
524 179 297 
668 251 81 
583 305 112 
578 162 260 
682 190 128 
662 169 169 
514 295 191 
637 213 150 
746 184 70 
711 152 137 
676 153 171 
604 265 131 
626 221 153 
661 227 112 
632 185 183 
652 141 207 
656 209 135 
754 117 129 
609 241 150 
607 200 193 
659 174 167 
655 169 176 
689 207 104 
494 182 324 
530 276 194 
676 241 83 
562 161 277 
623 187 190 
641 191 168 
640 250 110 
646 242 112 
580 226 194 
598 243 159 
803 97 100 
506 158 336 
613 226 161 
760 162 78 
663 158 179 
660 195 145 
746 169 85 
635 216 149 
690 142 168 
618 211 171 
567 202 231 
615 239 146 
552 213 235 
671 200 129 
575 182 243 
660 216 124 
651 173 176 
684 229 87 
644 127 229 
560 288 152 
575 191 234 
633 200 167 
699 219 82 
623 270 107 
590 235 175 
556 199 245 
649 153 198 
582 190 228 
704 174 122 
541 154 305 
574 218 208 
649 173 178 
662 172 166 
547 196 257 
641 200 159 
661 216 123 
541 255 204 
690 179 131 
719 182 99 
648 191 161 
715 111 174 
591 222 187 
707 201 92 
640 176 184 
608 173 219 
647 186 167 
675 197 128 
596 225 179 
599 257 144 
535 163 302 
602 251 147 
583 291 126 
624 222 154 
682 188 130 
717 209 74 
600 256 144 
702 181 117 
816 127 57 
551 302 147 
774 143 83 
544 187 269 
522 165 313 
641 243 116 
699 185 116 
586 227 187 
764 175 61 
529 185 286 
638 189 173 
661 228 111 
656 142 202 
532 196 272 
574 193 233 
636 187 177 
621 235 144 
509 221 270 
668 222 110 
433 204 363 
554 231 215 
548 229 223 
542 266 192 
762 142 96 
484 286 230 
592 226 182 
660 139 201 
494 220 286 
628 243 129 
658 218 124 
573 193 234 
620 257 123 
775 137 88 
659 203 138 
676 235 89 
556 191 253 
629 246 125 
675 185 140 
561 254 185 
577 192 231 
504 200 296 
582 215 203 
688 223 89 
641 212 147 
666 133 201 
675 171 154 
648 243 109 
651 205 144 
676 161 163 
607 168 225 
532 268 200 
566 180 254 
693 190 117 
582 198 220 
570 205 225 
587 267 146 
634 241 125 
711 196 93 
666 215 119 
565 265 170 
610 243 147 
676 222 102 
589 137 274 
628 286 86 
730 134 136 
626 281 93 
645 235 120 
643 211 146 
647 220 133 
570 202 228 
549 149 302 
465 154 381 
642 238 120 
630 216 154 
567 118 315 
628 192 180 
699 193 108 
611 226 163 
744 186 70 
514 312 174 
618 207 175 
565 145 290 
649 231 120 
653 167 180 
678 207 115 
693 147 160 
528 160 312 
654 223 123 
667 174 159 
656 213 131 
709 222 69 
645 173 182 
555 213 232 
669 227 104 
653 216 131 
632 225 143 
602 217 181 
637 263 100 
648 176 176 
671 177 152 
574 240 186 
585 247 168 
732 156 112 
603 190 207 
591 229 180 
620 272 108 
584 182 234 
648 244 108 
543 173 284 
673 255 72 
613 158 229 
576 255 169 
600 261 139 
646 182 172 
630 206 164 
591 230 179 
583 234 183 
536 194 270 
778 162 60 
633 239 128 
614 123 263 
727 164 109 
709 141 150 
615 208 177 
669 205 126 
605 288 107 
614 177 209 
684 203 113 
730 155 115 
640 256 104 
549 253 198 
728 221 51 
671 229 100 
714 212 74 
559 246 195 
675 235 90 
611 272 117 
522 294 184 
585 277 138 
616 245 139 
605 236 159 
651 225 124 
705 139 156 
565 207 228 
706 228 66 
706 161 133 
696 184 120 
560 253 187 
631 262 107 
552 171 277 
659 141 200 
485 228 287 
526 184 290 
578 180 242 
673 206 121 
586 236 178 
689 207 104 
637 167 196 
570 266 164 
730 188 82 
607 218 175 
619 134 247 
650 240 110 
624 206 170 
562 200 238 
