668 232 100 
568 211 221 
520 194 286 
738 179 83 
560 202 238 
665 154 181 
681 159 160 
580 230 190 
630 208 162 
648 230 122 
618 215 167 
676 241 83 
564 215 221 
551 185 264 
603 222 175 
510 221 269 
656 200 144 
606 205 189 
629 222 149 
520 227 253 
573 165 262 
608 206 186 
589 210 201 
665 209 126 
613 162 225 
612 177 211 
587 242 171 
698 185 117 
602 185 213 
644 143 213 
575 194 231 
576 222 202 
636 207 157 
573 201 226 
672 251 77 
495 224 281 
703 179 118 
642 216 142 
586 203 211 
495 246 259 
577 181 242 
630 242 128 
636 215 149 
638 229 133 
573 188 239 
631 208 161 
529 260 211 
722 164 114 
677 136 187 
632 215 153 
696 143 161 
704 175 121 
604 205 191 
616 232 152 
670 199 131 
512 182 306 
601 200 199 
702 225 73 
587 204 209 
659 170 171 
627 232 141 
578 267 155 
684 194 122 
559 262 179 
593 213 194 
638 206 156 
595 210 195 
583 260 157 
601 198 201 
660 155 185 
516 191 293 
517 180 303 
651 167 182 
758 161 81 
687 167 146 
617 200 183 
600 187 213 
611 175 214 
596 231 173 
631 172 197 
677 177 146 
566 168 266 
609 191 200 
607 217 176 
651 216 133 
591 212 197 
526 281 193 
663 197 140 
645 178 177 
684 205 111 
681 182 137 
651 207 142 
702 199 99 
570 209 221 
665 189 146 
625 208 167 
618 178 204 
644 228 128 
622 247 131 
645 226 129 
666 163 171 
660 183 157 
638 167 195 
685 209 106 
594 174 232 
661 232 107 
699 201 100 
545 253 202 
556 199 245 
593 268 139 
613 198 189 
651 209 140 
609 249 142 
584 163 253 
574 218 208 
622 249 129 
582 222 196 
576 270 154 
603 221 176 
596 198 206 
541 252 207 
612 234 154 
602 230 168 
557 237 206 
683 173 144 
606 205 189 
631 186 183 
731 185 84 
600 231 169 
555 198 247 
616 208 176 
589 223 188 
706 178 116 
676 187 137 
671 168 161 
620 141 239 
647 195 158 
672 194 134 
681 223 96 
585 252 163 
642 212 146 
579 225 196 
584 203 213 
578 191 231 
621 177 202 
615 267 118 
645 180 175 
579 270 151 
593 185 222 
615 167 218 
510 270 220 
625 134 241 
600 241 159 
591 206 203 
700 155 145 
535 200 265 
576 171 253 
661 202 137 
644 217 139 
638 173 189 
752 162 86 
655 184 161 
581 204 215 
619 245 136 
648 171 181 
654 200 146 
691 199 110 
658 208 134 
580 208 212 
546 195 259 
621 203 176 
624 189 187 
639 194 167 
646 177 177 
633 240 127 
548 169 283 
662 198 140 
693 164 143 
633 198 169 
689 186 125 
619 193 188 
646 248 106 
637 159 204 
606 235 159 
629 205 166 
643 177 180 
643 198 159 
551 193 256 
671 206 123 
652 203 145 
558 203 239 
580 187 233 
625 240 135 
592 238 170 
708 185 107 
698 190 112 
603 272 125 
638 225 137 
764 166 70 
672 147 181 
673 206 121 
683 227 90 
639 225 136 
490 290 220 
706 157 137 
620 178 202 
652 195 153 
604 228 168 
669 174 157 
587 227 186 
591 163 246 
653 206 141 
702 175 123 
551 158 291 
629 209 162 
686 223 91 
653 190 157 
587 278 135 
649 205 146 
716 182 102 
523 202 275 
668 194 138 
568 205 227 
595 235 170 
632 216 152 
670 197 133 
605 182 213 
627 214 159 
659 249 92 
531 202 267 
611 209 180 
647 207 146 
590 235 175 
613 236 151 
614 190 196 
548 172 280 
611 255 134 
639 145 216 
620 240 140 
609 121 270 
713 145 142 
655 152 193 
646 205 149 
650 236 114 
591 159 250 
587 204 209 
569 278 153 
674 180 146 
528 189 283 
510 259 231 
591 251 158 
603 163 234 
575 229 196 
687 240 73 
703 155 142 
685 147 168 
709 142 149 
533 189 278 
660 204 136 
561 235 204 
697 166 137 
602 202 196 
559 239 202 
624 227 149 
597 210 193 
596 244 160 
625 178 197 
605 214 181 
598 243 159 
609 173 218 
570 128 302 
525 286 189 
575 217 208 
680 178 142 
639 221 140 
702 192 106 
