43 109 132 35 0 
15 17 227 17 0 
2 31 159 118 0 
0 10 143 50 0 
8 106 178 15 3 
0 38 150 10 0 
4 93 111 26 0 
24 48 132 140 0 
5 107 156 7 10 
1 32 170 47 1 
1 89 61 89 0 
18 43 200 7 52 
13 59 183 87 1 
7 108 56 48 0 
46 94 285 44 0 
8 284 90 7 0 
7 47 37 238 0 
6 54 112 98 0 
15 223 164 47 21 
18 65 158 18 0 
21 101 99 34 0 
27 24 177 23 3 
5 97 153 56 0 
2 90 329 69 0 
14 64 171 27 14 
4 69 133 132 0 
6 23 160 98 0 
9 21 210 102 0 
0 287 64 17 0 
2 80 192 43 0 
24 20 73 20 0 
1 80 178 106 7 
4 86 287 28 8 
16 190 205 120 17 
19 68 303 27 0 
9 19 231 88 0 
11 173 64 24 9 
3 25 104 108 0 
2 65 187 54 0 
28 73 214 102 30 
0 78 209 103 0 
38 120 172 32 0 
1 131 125 69 0 
13 50 343 122 11 
13 141 52 48 199 
26 8 105 81 0 
0 201 121 25 9 
27 161 80 17 0 
0 75 214 82 0 
8 113 214 24 0 
11 28 90 41 0 
7 38 80 157 23 
28 76 105 98 0 
1 148 125 47 0 
12 50 154 152 0 
1 68 159 121 15 
11 47 159 81 8 
2 100 179 35 2 
3 106 81 106 0 
6 108 160 34 15 
20 33 183 8 0 
4 67 171 4 0 
9 125 281 19 0 
0 110 209 158 0 
3 119 288 70 0 
24 111 188 167 1 
6 80 281 43 21 
8 37 193 38 0 
0 81 166 161 10 
4 80 165 59 16 
0 5 311 74 9 
11 62 192 108 1 
15 137 140 6 12 
35 148 129 74 0 
38 128 151 52 0 
1 44 186 39 77 
29 58 113 63 0 
17 96 123 79 0 
4 61 65 348 0 
33 72 157 20 0 
3 54 122 33 0 
19 84 164 57 43 
0 76 166 118 0 
26 45 150 81 0 
4 27 184 27 0 
28 114 214 43 0 
0 148 145 146 1 
10 75 282 2 0 
4 63 149 42 0 
5 119 100 117 0 
1 53 179 65 8 
21 184 229 66 0 
3 72 147 34 0 
2 5 203 79 2 
12 102 96 34 0 
2 45 139 78 0 
7 41 117 125 0 
0 42 281 14 0 
4 30 290 21 0 
19 22 136 42 14 
25 46 135 9 0 
3 61 76 92 0 
0 158 87 58 0 
3 82 103 18 0 
40 84 102 183 25 
28 18 75 169 0 
6 29 86 47 0 
1 114 256 2 0 
0 3 231 74 20 
3 129 228 41 3 
20 28 70 97 0 
1 10 68 52 0 
2 101 135 59 1 
20 104 118 54 0 
3 177 83 78 46 
6 27 249 29 0 
1 30 292 107 0 
2 129 127 1 0 
24 82 190 110 0 
8 60 333 48 0 
0 42 80 51 0 
10 81 313 1 0 
2 40 161 66 0 
17 44 77 53 23 
0 33 111 69 17 
24 5 144 101 0 
6 94 135 8 0 
14 57 196 109 0 
10 102 133 101 0 
18 93 64 40 0 
12 99 204 66 0 
5 38 212 26 0 
17 44 220 278 0 
11 35 102 51 0 
3 4 282 208 4 
17 67 133 49 1 
0 43 104 91 0 
6 26 75 63 1 
7 12 169 24 0 
10 61 251 90 2 
6 20 92 66 5 
4 111 168 62 0 
22 76 138 28 0 
0 25 433 65 0 
0 49 155 7 0 
0 168 106 101 0 
11 58 59 65 0 
13 79 85 22 0 
31 107 81 17 0 
18 88 223 37 0 
26 44 99 11 34 
3 9 237 154 0 
6 101 127 81 0 
3 104 58 63 91 
19 33 174 49 131 
3 81 70 51 0 
36 91 93 341 3 
16 87 205 66 11 
3 58 155 86 2 
0 39 345 72 36 
22 34 182 7 0 
10 7 41 56 0 
3 50 54 48 0 
10 67 82 7 0 
7 70 207 92 0 
99 30 300 108 0 
0 100 298 132 1 
3 120 251 11 24 
11 52 256 58 0 
12 76 161 102 0 
5 56 182 75 0 
0 37 182 20 0 
3 15 163 102 158 
5 68 574 74 0 
12 95 156 87 0 
0 61 124 106 0 
11 100 57 34 40 
5 52 50 81 0 
4 19 93 32 0 
10 22 219 63 2 
53 66 212 4 0 
13 17 154 168 1 
6 23 186 52 0 
12 54 277 139 0 
11 36 199 76 0 
3 19 201 53 11 
14 89 87 19 0 
21 58 284 116 0 
0 21 238 159 4 
2 23 233 74 12 
6 65 166 18 11 
4 179 106 31 37 
1 58 266 94 0 
0 65 429 88 0 
20 37 138 48 0 
37 16 70 123 0 
107 52 119 90 1 
5 48 86 1 0 
29 136 129 5 0 
14 58 163 122 0 
1 59 150 29 0 
16 77 175 56 1 
10 69 121 2 0 
10 211 62 69 0 
7 22 228 176 7 
4 33 184 96 7 
13 30 222 56 0 
1 53 96 170 0 
0 74 173 89 14 
4 77 71 119 0 
48 125 174 60 0 
1 50 198 84 24 
24 61 266 52 0 
10 39 167 13 9 
19 28 76 258 0 
23 7 275 69 0 
28 49 65 69 0 
20 24 73 86 1 
5 50 140 96 5 
6 187 108 106 0 
3 150 210 59 0 
96 62 125 89 0 
4 128 102 35 0 
5 36 211 89 0 
4 122 179 151 2 
0 69 132 45 0 
12 30 161 145 0 
15 100 57 44 0 
5 137 324 120 0 
0 57 175 39 0 
7 63 256 61 9 
9 67 161 168 0 
3 102 165 25 5 
18 81 160 74 0 
3 80 200 44 0 
12 41 199 84 0 
18 10 42 9 0 
0 1 313 27 0 
5 30 263 9 3 
42 48 100 6 0 
0 19 109 80 18 
13 67 272 4 0 
0 40 305 26 12 
1 13 296 29 0 
4 8 188 182 28 
2 36 208 128 0 
46 35 98 129 0 
7 85 156 97 8 
6 54 199 112 0 
1 151 156 98 0 
4 11 155 83 0 
7 119 143 69 0 
5 36 206 148 0 
15 72 36 30 0 
19 68 118 1 0 
8 88 164 43 1 
10 18 228 231 43 
0 107 228 118 0 
3 78 113 168 0 
5 14 229 29 0 
15 119 85 7 0 
2 27 199 11 36 
0 45 40 11 1 
0 15 379 58 0 
15 26 178 121 8 
16 142 126 70 0 
0 41 172 110 1 
20 49 114 35 0 
11 100 121 15 0 
17 32 216 24 13 
1 104 139 19 0 
2 14 95 119 0 
4 104 67 138 0 
0 36 130 63 25 
7 68 151 114 0 
2 61 96 14 0 
6 198 197 12 0 
2 48 115 65 39 
7 90 110 154 0 
8 54 145 6 0 
0 52 77 65 0 
54 109 114 56 0 
7 25 110 86 0 
17 49 270 91 34 
9 37 98 54 20 
10 58 161 40 14 
10 25 166 91 8 
9 101 180 54 0 
8 68 154 55 0 
50 148 76 7 0 
62 152 41 15 6 
10 56 148 35 30 
23 63 199 184 0 
10 29 195 73 8 
7 4 73 31 8 
11 90 82 63 13 
1 84 193 33 0 
10 48 367 149 0 
0 9 182 15 0 
5 34 100 10 0 
2 168 84 72 0 
24 18 165 189 0 
0 18 159 52 1 
9 33 241 79 0 
5 113 56 29 0 
36 69 124 70 0 
11 98 141 27 0 
18 48 238 56 0 
1 39 157 27 0 
1 152 104 72 2 
12 47 142 64 0 
12 43 54 176 0 
0 43 100 36 2 
2 3 72 81 0 
2 117 131 48 0 
25 159 65 15 36 
6 88 99 61 0 
0 52 140 65 1 
1 7 53 301 75 
16 48 253 111 5 
8 62 49 122 0 
0 38 182 25 0 
20 88 144 51 0 
0 58 275 120 0 
0 93 120 100 1 
1 165 89 72 0 
0 35 192 80 0 
23 169 75 11 0 
7 66 230 125 0 
9 36 36 218 0 
0 90 142 3 0 
0 13 122 68 0 
2 166 55 105 0 
8 14 37 2 0 
3 65 131 72 1 
42 78 109 73 17 
33 43 106 78 0 
1 137 129 50 0 
10 123 116 148 12 
19 15 126 92 3 
14 142 62 106 0 
0 25 195 123 0 
31 42 319 94 0 
9 106 193 21 0 
3 22 164 9 0 
3 113 224 22 0 
0 82 91 59 0 
13 87 129 118 0 
0 22 227 90 11 
4 133 103 84 0 
11 67 128 142 7 
2 14 315 218 5 
6 173 45 6 0 
0 60 56 141 34 
4 107 118 62 0 
6 38 217 93 0 
24 42 89 115 0 
4 29 218 13 3 
1 56 135 44 0 
3 72 170 88 10 
46 97 111 55 0 
10 89 91 58 78 
54 2 116 28 0 
21 106 212 36 0 
3 49 100 66 0 
49 50 189 41 0 
6 44 91 57 0 
0 125 91 92 0 
0 34 62 70 0 
1 83 209 81 0 
5 74 126 77 0 
23 17 204 28 0 
19 42 77 81 0 
25 73 184 2 135 
13 40 43 265 0 
15 28 141 82 30 
72 75 88 62 0 
0 38 227 55 0 
1 101 128 79 0 
0 93 101 61 0 
1 66 119 18 0 
1 58 195 83 0 
14 42 166 41 0 
0 66 119 101 53 
16 71 119 40 14 
2 112 123 41 0 
35 52 93 58 1 
12 15 123 205 0 
4 135 151 58 0 
14 26 139 56 0 
0 107 118 40 0 
5 2 75 46 9 
9 70 330 47 3 
49 84 165 20 0 
30 14 263 105 3 
3 130 190 35 107 
26 138 290 1 0 
35 14 277 4 0 
0 83 248 208 13 
3 143 204 24 6 
13 70 375 113 0 
0 50 217 54 0 
1 64 212 19 11 
4 21 396 71 0 
3 72 235 34 35 
21 127 194 24 26 
16 232 103 35 0 
1 135 169 56 0 
11 59 52 77 0 
25 43 87 201 19 
1 88 96 23 61 
8 16 212 160 30 
22 75 133 118 1 
10 12 105 162 0 
1 83 153 109 0 
12 15 218 94 0 
0 23 145 85 19 
2 54 106 46 0 
10 105 155 64 0 
2 133 117 43 5 
7 129 101 73 1 
0 41 152 56 1 
5 67 90 91 0 
0 77 159 56 5 
4 83 129 89 0 
14 43 113 168 0 
14 75 204 46 1 
18 51 76 70 0 
1 56 146 51 15 
1 9 193 174 0 
1 53 126 161 0 
0 105 114 237 0 
13 193 156 18 0 
11 82 233 3 0 
0 34 140 176 0 
22 37 170 182 1 
5 79 113 183 0 
1 49 123 209 0 
0 19 29 272 42 
8 172 109 48 0 
0 14 66 104 0 
22 56 55 47 0 
0 132 67 29 0 
10 47 93 48 31 
6 0 152 32 1 
1 28 146 71 0 
2 51 123 9 0 
0 63 103 58 0 
4 53 99 53 0 
15 11 31 54 1 
0 11 202 42 13 
28 64 235 38 0 
0 28 212 4 0 
25 148 176 118 0 
3 90 73 34 0 
29 49 38 66 0 
5 133 57 45 0 
0 74 188 130 0 
8 158 136 46 0 
7 6 193 5 0 
6 62 193 47 0 
5 103 147 5 0 
6 53 159 27 37 
7 392 221 46 0 
1 41 291 28 0 
11 112 120 117 3 
6 70 161 172 0 
10 144 192 33 3 
112 46 217 28 0 
5 142 244 68 0 
2 31 114 117 0 
1 22 129 47 65 
20 36 121 73 5 
9 83 71 218 0 
6 65 94 121 36 
10 51 263 125 0 
1 13 286 90 0 
5 251 11 141 3 
19 36 127 40 1 
0 118 107 28 0 
20 24 121 148 0 
0 12 131 9 1 
1 9 460 173 7 
14 36 131 165 24 
13 3 193 94 0 
0 16 92 121 0 
4 79 100 10 0 
0 13 92 106 9 
0 69 167 56 0 
5 62 174 41 27 
38 103 147 60 31 
1 89 111 13 28 
4 46 229 98 0 
3 55 159 142 1 
3 3 130 24 223 
5 41 155 98 0 
2 186 85 49 40 
11 143 172 21 11 
3 66 121 7 0 
21 63 205 57 0 
8 92 149 111 0 
4 109 128 59 0 
7 18 278 95 1 
0 123 160 8 0 
2 30 163 92 0 
8 30 29 84 1 
4 44 445 14 0 
5 95 56 130 0 
10 82 171 44 16 
7 67 162 115 0 
0 10 183 74 0 
24 67 72 23 0 
56 96 160 44 0 
38 41 148 132 26 
0 18 354 83 7 
2 129 193 34 0 
1 9 181 64 27 
37 32 187 47 16 
0 80 287 46 0 
11 177 175 53 0 
3 71 186 122 0 
10 0 136 43 11 
7 58 307 114 0 
22 95 264 63 0 
1 50 192 97 17 
8 34 101 39 0 
4 116 122 51 0 
8 186 56 8 0 
