644 246 110 
667 178 155 
718 190 92 
651 234 115 
593 151 256 
575 245 180 
684 233 83 
649 159 192 
564 192 244 
611 218 171 
693 196 111 
622 262 116 
598 247 155 
689 209 102 
687 212 101 
611 154 235 
729 114 157 
670 210 120 
579 196 225 
611 211 178 
536 250 214 
632 228 140 
576 164 260 
568 184 248 
551 188 261 
502 183 315 
639 247 114 
529 208 263 
558 232 210 
675 178 147 
585 222 193 
590 234 176 
718 193 89 
709 146 145 
547 234 219 
516 239 245 
605 212 183 
587 219 194 
624 190 186 
542 220 238 
726 182 92 
522 303 175 
656 164 180 
557 200 243 
591 234 175 
615 231 154 
568 224 208 
578 250 172 
705 158 137 
542 206 252 
478 179 343 
658 233 109 
604 234 162 
726 213 61 
597 184 219 
628 163 209 
578 234 188 
619 175 206 
607 227 166 
595 206 199 
619 163 218 
616 175 209 
680 202 118 
605 233 162 
646 229 125 
586 273 141 
608 184 208 
675 147 178 
700 197 103 
626 264 110 
515 170 315 
566 215 219 
650 235 115 
749 116 135 
600 198 202 
610 209 181 
497 238 265 
573 206 221 
736 123 141 
600 170 230 
590 280 130 
495 136 369 
603 141 256 
591 254 155 
624 164 212 
618 189 193 
593 201 206 
632 234 134 
633 192 175 
611 232 157 
674 179 147 
617 185 198 
675 205 120 
595 175 230 
604 193 203 
548 269 183 
533 154 313 
597 241 162 
661 186 153 
438 224 338 
657 171 172 
615 167 218 
499 214 287 
621 206 173 
676 184 140 
572 249 179 
539 268 193 
593 186 221 
562 222 216 
625 202 173 
704 209 87 
690 183 127 
615 243 142 
694 191 115 
722 203 75 
666 159 175 
679 207 114 
714 180 106 
644 195 161 
634 233 133 
684 163 153 
602 149 249 
628 191 181 
702 185 113 
602 214 184 
608 180 212 
647 206 147 
527 253 220 
658 255 87 
618 242 140 
615 214 171 
599 265 136 
644 188 168 
656 202 142 
716 172 112 
661 219 120 
597 230 173 
707 142 151 
669 189 142 
677 152 171 
607 213 180 
741 171 88 
666 187 147 
535 205 260 
679 180 141 
581 197 222 
591 246 163 
556 206 238 
623 188 189 
693 170 137 
668 194 138 
527 261 212 
658 185 157 
655 264 81 
572 263 165 
613 219 168 
686 241 73 
582 265 153 
639 221 140 
624 169 207 
546 180 274 
626 169 205 
642 145 213 
560 183 257 
660 214 126 
564 179 257 
590 181 229 
556 193 251 
769 134 97 
720 171 109 
625 247 128 
578 210 212 
614 179 207 
528 175 297 
510 254 236 
606 180 214 
575 214 211 
687 207 106 
571 235 194 
662 202 136 
653 189 158 
594 250 156 
625 213 162 
611 239 150 
692 212 96 
624 181 195 
585 247 168 
637 186 177 
694 202 104 
684 200 116 
561 250 189 
645 220 135 
594 137 269 
576 192 232 
619 215 166 
632 209 159 
575 212 213 
605 213 182 
602 158 240 
581 227 192 
573 263 164 
647 220 133 
706 138 156 
657 204 139 
604 215 181 
698 184 118 
623 249 128 
563 174 263 
678 169 153 
677 186 137 
666 163 171 
604 194 202 
663 227 110 
601 143 256 
567 195 238 
643 167 190 
681 185 134 
729 171 100 
677 180 143 
596 193 211 
670 229 101 
611 185 204 
683 236 81 
567 207 226 
620 194 186 
570 194 236 
706 168 126 
629 256 115 
599 244 157 
654 211 135 
681 197 122 
576 234 190 
474 179 347 
556 237 207 
665 207 128 
523 227 250 
699 151 150 
658 245 97 
655 216 129 
642 218 140 
685 169 146 
647 217 136 
515 254 231 
592 252 156 
678 188 134 
623 219 158 
694 156 150 
597 228 175 
703 233 64 
612 132 256 
670 193 137 
542 210 248 
751 159 90 
603 222 175 
673 174 153 
620 198 182 
663 175 162 
566 340 94 
653 256 91 
603 258 139 
641 216 143 
546 209 245 
555 227 218 
667 174 159 
540 222 238 
696 247 57 
576 184 240 
655 185 160 
700 172 128 
666 233 101 
667 172 161 
623 217 160 
584 255 161 
651 215 134 
636 199 165 
715 169 116 
628 204 168 
695 180 125 
