407 314 279 
358 315 327 
357 314 329 
373 314 313 
362 332 306 
412 275 313 
350 325 325 
362 340 298 
384 324 292 
383 324 293 
367 320 313 
368 307 325 
411 299 290 
383 341 276 
346 309 345 
355 332 313 
353 321 326 
336 336 328 
351 346 303 
408 318 274 
378 302 320 
344 339 317 
407 331 262 
377 315 308 
352 335 313 
367 323 310 
396 312 292 
347 325 328 
357 340 303 
359 328 313 
377 318 305 
426 291 283 
415 290 295 
347 305 348 
395 300 305 
374 283 343 
408 315 277 
353 316 331 
404 319 277 
396 296 308 
367 328 305 
374 307 319 
426 296 278 
376 283 341 
383 312 305 
356 322 322 
410 302 288 
371 308 321 
374 333 293 
384 318 298 
367 332 301 
355 310 335 
397 298 305 
369 328 303 
398 307 295 
370 312 318 
367 310 323 
347 299 354 
385 323 292 
407 306 287 
360 306 334 
409 334 257 
369 325 306 
381 307 312 
362 307 331 
384 321 295 
368 328 304 
377 316 307 
394 308 298 
374 284 342 
377 330 293 
362 314 324 
365 312 323 
401 322 277 
387 306 307 
368 313 319 
375 294 331 
361 310 329 
367 343 290 
379 308 313 
410 299 291 
379 321 300 
386 326 288 
368 314 318 
389 322 289 
412 311 277 
392 281 327 
368 343 289 
389 300 311 
377 296 327 
418 322 260 
356 305 339 
373 337 290 
360 335 305 
343 330 327 
370 306 324 
382 320 298 
366 317 317 
403 275 322 
324 346 330 
387 320 293 
427 304 269 
368 316 316 
381 326 293 
392 310 298 
419 291 290 
392 309 299 
368 316 316 
392 319 289 
349 317 334 
401 305 294 
379 347 274 
327 312 361 
379 342 279 
378 324 298 
377 320 303 
420 292 288 
413 304 283 
375 344 281 
385 321 294 
360 321 319 
351 336 313 
364 320 316 
387 310 303 
372 310 318 
408 282 310 
361 310 329 
371 324 305 
402 331 267 
358 308 334 
377 322 301 
359 327 314 
379 320 301 
364 294 342 
341 340 319 
387 317 296 
427 307 266 
382 333 285 
394 305 301 
347 339 314 
372 320 308 
414 288 298 
386 290 324 
421 307 272 
337 304 359 
382 319 299 
379 315 306 
362 304 334 
411 284 305 
355 323 322 
352 308 340 
376 309 315 
383 308 309 
362 339 299 
407 330 263 
403 309 288 
368 295 337 
364 295 341 
366 312 322 
446 258 296 
347 321 332 
353 288 359 
401 294 305 
404 315 281 
363 323 314 
374 328 298 
357 329 314 
353 333 314 
364 308 328 
365 318 317 
403 302 295 
352 331 317 
375 356 269 
402 320 278 
353 304 343 
368 318 314 
374 304 322 
370 308 322 
404 305 291 
339 318 343 
343 327 330 
357 313 330 
359 338 303 
387 295 318 
359 310 331 
393 356 251 
352 331 317 
346 327 327 
404 277 319 
342 353 305 
370 322 308 
392 298 310 
397 321 282 
371 315 314 
350 324 326 
372 292 336 
410 304 286 
367 322 311 
364 329 307 
401 313 286 
403 269 328 
356 304 340 
380 310 310 
388 320 292 
359 335 306 
393 286 321 
343 336 321 
384 315 301 
407 275 318 
380 336 284 
385 284 331 
434 302 264 
387 337 276 
372 304 324 
336 306 358 
357 336 307 
361 303 336 
376 306 318 
353 346 301 
339 357 304 
373 329 298 
367 331 302 
406 300 294 
433 301 266 
401 297 302 
411 310 279 
355 346 299 
370 321 309 
437 303 260 
349 356 295 
387 270 343 
