629 220 151 
540 273 187 
530 216 254 
523 226 251 
546 236 218 
499 268 233 
581 204 215 
624 194 182 
442 257 301 
526 225 249 
580 205 215 
540 259 201 
647 209 144 
516 241 243 
513 259 228 
627 208 165 
556 254 190 
600 223 177 
475 275 250 
523 223 254 
481 214 305 
515 253 232 
542 243 215 
529 251 220 
550 242 208 
534 262 204 
504 166 330 
617 198 185 
550 271 179 
456 197 347 
484 210 306 
487 276 237 
601 252 147 
592 229 179 
487 255 258 
563 261 176 
602 242 156 
519 310 171 
493 321 186 
538 239 223 
553 268 179 
594 205 201 
581 198 221 
536 261 203 
522 244 234 
466 282 252 
544 285 171 
571 278 151 
453 248 299 
548 245 207 
574 236 190 
609 238 153 
561 228 211 
536 280 184 
485 252 263 
617 165 218 
529 283 188 
444 281 275 
552 201 247 
497 240 263 
565 276 159 
467 263 270 
479 282 239 
600 225 175 
494 242 264 
564 260 176 
362 176 462 
585 262 153 
551 266 183 
562 261 177 
515 263 222 
535 287 178 
518 230 252 
544 234 222 
541 265 194 
462 226 312 
600 255 145 
644 220 136 
548 284 168 
604 242 154 
469 270 261 
639 173 188 
611 264 125 
611 230 159 
592 249 159 
473 308 219 
545 263 192 
575 245 180 
590 229 181 
460 277 263 
535 251 214 
537 256 207 
505 255 240 
503 253 244 
539 276 185 
601 214 185 
458 279 263 
441 199 360 
494 246 260 
532 228 240 
536 191 273 
451 262 287 
631 262 107 
564 305 131 
634 200 166 
548 259 193 
595 248 157 
553 258 189 
531 282 187 
527 254 219 
509 270 221 
505 257 238 
599 252 149 
518 215 267 
512 268 220 
595 205 200 
499 205 296 
543 315 142 
489 277 234 
432 228 340 
558 266 176 
465 245 290 
474 207 319 
538 217 245 
587 291 122 
505 262 233 
614 260 126 
474 315 211 
414 274 312 
497 306 197 
598 247 155 
485 228 287 
586 201 213 
586 217 197 
609 232 159 
476 256 268 
558 230 212 
590 254 156 
500 308 192 
415 293 292 
507 258 235 
536 246 218 
500 200 300 
487 255 258 
470 262 268 
514 200 286 
481 313 206 
605 237 158 
565 257 178 
511 227 262 
483 244 273 
574 219 207 
561 247 192 
524 239 237 
523 293 184 
543 231 226 
513 227 260 
594 276 130 
422 242 336 
491 332 177 
628 237 135 
550 259 191 
564 201 235 
550 228 222 
453 230 317 
599 198 203 
427 199 374 
536 238 226 
641 193 166 
507 212 281 
562 231 207 
435 260 305 
456 290 254 
527 248 225 
560 284 156 
466 232 302 
574 286 140 
452 227 321 
514 231 255 
523 234 243 
582 240 178 
611 220 169 
501 264 235 
567 218 215 
561 228 211 
599 245 156 
598 206 196 
567 276 157 
487 245 268 
568 238 194 
438 277 285 
598 246 156 
449 345 206 
490 264 246 
483 237 280 
505 237 258 
436 274 290 
475 324 201 
450 194 356 
447 223 330 
550 263 187 
533 304 163 
467 282 251 
468 237 295 
552 285 163 
596 221 183 
552 256 192 
531 283 186 
494 250 256 
706 148 146 
665 196 139 
668 201 131 
526 180 294 
491 282 227 
549 225 226 
515 313 172 
530 191 279 
490 276 234 
484 266 250 
446 238 316 
500 232 268 
548 293 159 
522 276 202 
536 274 190 
523 276 201 
609 162 229 
630 197 173 
415 275 310 
608 260 132 
542 194 264 
611 226 163 
608 233 159 
634 251 115 
557 262 181 
487 217 296 
554 157 289 
550 239 211 
457 330 213 
434 273 293 
597 253 150 
559 235 206 
634 252 114 
556 264 180 
481 320 199 
549 266 185 
572 224 204 
466 246 288 
489 281 230 
592 292 116 
490 298 212 
563 186 251 
533 282 185 
574 190 236 
538 237 225 
543 195 262 
477 269 254 
435 205 360 
652 219 129 
495 216 289 
515 242 243 
482 258 260 
600 192 208 
502 228 270 
576 280 144 
644 250 106 
549 210 241 
557 247 196 
500 232 268 
546 237 217 
559 277 164 
527 297 176 
596 232 172 
491 262 247 
505 224 271 
496 235 269 
532 270 198 
598 183 219 
534 243 223 
556 199 245 
611 226 163 
466 193 341 
501 282 217 
534 265 201 
530 291 179 
561 210 229 
568 294 138 
549 205 246 
569 245 186 
573 227 200 
526 243 231 
517 293 190 
553 258 189 
464 244 292 
432 201 367 
552 270 178 
593 236 171 
568 237 195 
587 303 110 
563 294 143 
473 228 299 
472 190 338 
540 242 218 
510 290 200 
429 211 360 
459 264 277 
484 312 204 
655 163 182 
485 308 207 
524 254 222 
493 285 222 
722 187 91 
571 267 162 
571 240 189 
404 213 383 
478 282 240 
525 278 197 
620 198 182 
594 231 175 
608 190 202 
604 234 162 
460 247 293 
503 269 228 
533 262 205 
593 261 146 
569 237 194 
547 200 253 
423 298 279 
520 181 299 
544 219 237 
540 244 216 
594 238 168 
553 299 148 
565 225 210 
575 220 205 
586 239 175 
441 275 284 
443 146 411 
537 247 216 
600 182 218 
574 237 189 
635 217 148 
574 294 132 
585 265 150 
585 221 194 
516 208 276 
472 205 323 
419 212 369 
536 240 224 
580 252 168 
529 314 157 
591 213 196 
587 193 220 
602 249 149 
513 203 284 
674 216 110 
424 270 306 
538 307 155 
589 194 217 
552 269 179 
626 208 166 
551 248 201 
529 264 207 
508 298 194 
578 216 206 
605 218 177 
601 224 175 
528 232 240 
452 258 290 
604 162 234 
535 317 148 
510 229 261 
502 233 265 
499 233 268 
588 237 175 
498 220 282 
562 205 233 
580 282 138 
485 314 201 
546 261 193 
451 242 307 
507 295 198 
645 250 105 
452 238 310 
543 265 192 
572 186 242 
463 189 348 
543 211 246 
573 277 150 
558 241 201 
473 255 272 
582 243 175 
572 224 204 
478 240 282 
506 295 199 
562 263 175 
642 228 130 
567 267 166 
511 243 246 
518 269 213 
450 247 303 
573 236 191 
515 277 208 
564 243 193 
608 209 183 
581 279 140 
560 241 199 
462 294 244 
567 213 220 
590 271 139 
560 219 221 
583 244 173 
579 206 215 
508 213 279 
503 256 241 
643 250 107 
487 222 291 
586 189 225 
590 257 153 
479 322 199 
459 288 253 
524 222 254 
535 182 283 
594 221 185 
522 311 167 
458 313 229 
605 247 148 
467 170 363 
563 216 221 
502 279 219 
582 279 139 
497 270 233 
498 221 281 
530 322 148 
525 262 213 
505 232 263 
575 254 171 
451 194 355 
521 184 295 
570 209 221 
561 183 256 
679 166 155 
494 207 299 
608 205 187 
428 233 339 
494 307 199 
501 257 242 
436 249 315 
523 232 245 
505 273 222 
540 225 235 
503 208 289 
621 233 146 
623 256 121 
546 298 156 
510 223 267 
581 215 204 
473 219 308 
442 276 282 
474 228 298 
563 243 194 
494 255 251 
574 260 166 
504 208 288 
500 258 242 
637 195 168 
437 228 335 
622 193 185 
639 226 135 
518 276 206 
508 250 242 
606 227 167 
432 226 342 
561 228 211 
524 231 245 
455 284 261 
546 236 218 
516 270 214 
546 194 260 
569 219 212 
527 286 187 
520 295 185 
632 206 162 
567 239 194 
561 238 201 
442 262 296 
516 220 264 
611 219 170 
516 235 249 
614 262 124 
535 274 191 
578 258 164 
573 270 157 
633 263 104 
509 217 274 
503 257 240 
649 179 172 
517 292 191 
457 238 305 
634 177 189 
546 275 179 
614 259 127 
500 277 223 
574 200 226 
484 271 245 
636 199 165 
522 260 218 
487 203 310 
485 252 263 
454 270 276 
531 209 260 
577 201 222 
587 203 210 
513 315 172 
513 285 202 
518 266 216 
528 259 213 
515 240 245 
602 189 209 
560 262 178 
551 272 177 
474 201 325 
467 247 286 
536 214 250 
527 252 221 
571 238 191 
469 254 277 
563 199 238 
501 329 170 
575 250 175 
538 231 231 
554 183 263 
530 260 210 
589 225 186 
526 282 192 
578 263 159 
551 247 202 
531 270 199 
482 268 250 
549 227 224 
607 193 200 
526 262 212 
454 247 299 
523 270 207 
591 254 155 
579 209 212 
476 239 285 
539 272 189 
494 247 259 
499 281 220 
551 277 172 
578 214 208 
537 299 164 
486 233 281 
482 176 342 
632 186 182 
598 203 199 
516 234 250 
613 144 243 
506 253 241 
576 199 225 
505 250 245 
535 240 225 
529 225 246 
584 226 190 
505 231 264 
582 235 183 
537 167 296 
515 270 215 
562 212 226 
583 251 166 
569 240 191 
559 267 174 
588 209 203 
510 226 264 
507 257 236 
556 245 199 
590 215 195 
576 285 139 
630 247 123 
481 272 247 
540 273 187 
487 237 276 
575 214 211 
655 224 121 
559 263 178 
601 234 165 
495 280 225 
507 278 215 
510 239 251 
557 279 164 
484 342 174 
458 146 396 
389 197 414 
542 250 208 
579 253 168 
585 231 184 
528 301 171 
521 278 201 
500 246 254 
389 266 345 
574 265 161 
543 263 194 
548 246 206 
497 242 261 
641 218 141 
503 274 223 
595 265 140 
573 182 245 
474 242 284 
498 214 288 
606 258 136 
500 313 187 
481 255 264 
497 297 206 
553 255 192 
523 281 196 
563 229 208 
507 239 254 
475 264 261 
475 306 219 
541 247 212 
577 251 172 
555 262 183 
650 168 182 
511 250 239 
637 218 145 
426 268 306 
498 173 329 
476 309 215 
589 209 202 
572 193 235 
559 224 217 
523 304 173 
490 245 265 
545 268 187 
542 291 167 
515 279 206 
456 256 288 
566 261 173 
527 210 263 
544 250 206 
527 208 265 
459 275 266 
490 197 313 
593 206 201 
563 260 177 
532 250 218 
573 265 162 
557 233 210 
502 309 189 
553 267 180 
527 225 248 
572 226 202 
632 249 119 
580 232 188 
470 219 311 
546 284 170 
573 240 187 
567 276 157 
482 255 263 
602 245 153 
353 263 384 
591 241 168 
540 219 241 
568 285 147 
613 249 138 
461 217 322 
624 205 171 
503 271 226 
539 245 216 
563 221 216 
624 249 127 
560 245 195 
628 225 147 
574 191 235 
553 193 254 
512 255 233 
568 287 145 
522 246 232 
379 216 405 
529 218 253 
543 213 244 
543 308 149 
539 283 178 
537 276 187 
581 271 148 
500 247 253 
530 254 216 
525 271 204 
520 304 176 
647 231 122 
531 284 185 
613 243 144 
560 267 173 
530 266 204 
532 347 121 
460 288 252 
566 264 170 
587 209 204 
502 304 194 
574 248 178 
565 248 187 
526 235 239 
550 227 223 
466 234 300 
562 258 180 
558 245 197 
608 202 190 
616 182 202 
620 211 169 
622 223 155 
567 271 162 
572 260 168 
544 256 200 
490 204 306 
524 266 210 
518 211 271 
594 235 171 
535 299 166 
427 227 346 
614 206 180 
544 255 201 
496 303 201 
527 232 241 
431 196 373 
508 279 213 
430 301 269 
578 235 187 
516 217 267 
465 221 314 
455 216 329 
478 297 225 
561 239 200 
578 253 169 
575 235 190 
533 260 207 
403 255 342 
488 288 224 
541 238 221 
553 264 183 
569 280 151 
638 179 183 
419 252 329 
595 235 170 
530 217 253 
489 214 297 
554 246 200 
527 237 236 
557 195 248 
484 188 328 
552 292 156 
513 221 266 
590 219 191 
473 167 360 
497 174 329 
584 243 173 
555 226 219 
491 294 215 
489 268 243 
563 239 198 
589 239 172 
518 218 264 
532 187 281 
564 245 191 
619 263 118 
438 248 314 
463 271 266 
438 219 343 
561 194 245 
521 260 219 
534 276 190 
541 255 204 
573 234 193 
545 261 194 
548 208 244 
534 234 232 
502 265 233 
528 245 227 
542 259 199 
390 222 388 
569 255 176 
565 190 245 
441 246 313 
541 286 173 
558 195 247 
503 136 361 
567 232 201 
618 173 209 
557 251 192 
513 254 233 
622 235 143 
488 274 238 
524 227 249 
458 247 295 
490 242 268 
567 220 213 
489 214 297 
531 273 196 
583 222 195 
518 270 212 
505 265 230 
475 278 247 
550 268 182 
466 307 227 
597 288 115 
534 260 206 
607 255 138 
469 303 228 
489 268 243 
621 226 153 
554 237 209 
591 225 184 
535 230 235 
598 263 139 
493 214 293 
740 173 87 
596 201 203 
569 248 183 
525 227 248 
516 266 218 
534 205 261 
613 190 197 
553 226 221 
506 229 265 
568 227 205 
581 239 180 
565 227 208 
603 257 140 
462 211 327 
521 217 262 
568 240 192 
442 232 326 
674 168 158 
494 200 306 
609 257 134 
503 282 215 
532 232 236 
440 206 354 
587 262 151 
517 232 251 
523 236 241 
515 293 192 
660 168 172 
552 286 162 
538 220 242 
509 228 263 
544 270 186 
550 179 271 
674 189 137 
633 221 146 
492 248 260 
481 247 272 
625 221 154 
404 315 281 
564 217 219 
