577 253 170 
562 207 231 
449 334 217 
529 266 205 
484 272 244 
507 258 235 
555 247 198 
629 182 189 
508 269 223 
431 261 308 
589 237 174 
589 245 166 
584 193 223 
523 267 210 
555 212 233 
555 200 245 
480 266 254 
544 250 206 
544 222 234 
548 283 169 
560 261 179 
445 249 306 
545 242 213 
581 250 169 
509 282 209 
542 274 184 
535 223 242 
485 254 261 
500 279 221 
526 243 231 
462 276 262 
546 287 167 
482 217 301 
534 212 254 
515 246 239 
469 230 301 
609 225 166 
569 195 236 
575 251 174 
541 192 267 
533 243 224 
511 221 268 
525 254 221 
507 212 281 
579 210 211 
587 235 178 
506 259 235 
527 213 260 
518 286 196 
526 252 222 
524 215 261 
471 263 266 
562 242 196 
499 295 206 
442 225 333 
563 273 164 
526 251 223 
524 280 196 
558 273 169 
647 208 145 
545 252 203 
569 227 204 
524 247 229 
531 250 219 
486 242 272 
513 304 183 
544 281 175 
550 291 159 
544 273 183 
469 246 285 
528 233 239 
549 254 197 
564 251 185 
550 291 159 
568 252 180 
513 292 195 
545 286 169 
488 225 287 
525 268 207 
555 292 153 
522 243 235 
486 296 218 
511 259 230 
547 241 212 
506 256 238 
485 281 234 
525 273 202 
586 243 171 
546 272 182 
606 237 157 
496 279 225 
526 221 253 
588 213 199 
597 262 141 
492 288 220 
543 276 181 
474 266 260 
515 307 178 
476 274 250 
574 214 212 
551 187 262 
493 252 255 
466 236 298 
528 213 259 
526 283 191 
578 262 160 
578 223 199 
541 220 239 
542 272 186 
552 239 209 
495 235 270 
565 288 147 
584 241 175 
524 315 161 
645 231 124 
525 273 202 
511 266 223 
571 271 158 
533 272 195 
493 220 287 
571 208 221 
591 231 178 
514 248 238 
514 258 228 
586 252 162 
557 228 215 
495 265 240 
589 235 176 
612 221 167 
469 284 247 
593 231 176 
597 209 194 
475 209 316 
569 250 181 
583 246 171 
643 195 162 
475 303 222 
574 289 137 
563 241 196 
528 267 205 
550 258 192 
461 207 332 
522 244 234 
529 268 203 
494 250 256 
515 266 219 
469 316 215 
521 288 191 
483 269 248 
513 281 206 
561 229 210 
627 161 212 
472 222 306 
590 251 159 
513 251 236 
487 291 222 
550 231 219 
524 198 278 
570 224 206 
589 225 186 
534 215 251 
517 251 232 
529 242 229 
502 249 249 
525 209 266 
590 232 178 
499 320 181 
539 254 207 
537 281 182 
498 246 256 
495 279 226 
489 240 271 
462 216 322 
483 296 221 
582 268 150 
