590 248 162 
581 236 183 
507 270 223 
587 207 206 
538 298 164 
519 253 228 
527 262 211 
615 218 167 
564 240 196 
612 228 160 
513 259 228 
620 216 164 
477 247 276 
484 194 322 
615 210 175 
618 243 139 
566 155 279 
461 236 303 
527 301 172 
629 234 137 
552 194 254 
569 193 238 
504 221 275 
440 226 334 
464 205 331 
502 282 216 
485 243 272 
579 225 196 
524 242 234 
502 237 261 
619 204 177 
545 231 224 
511 252 237 
417 226 357 
467 205 328 
401 271 328 
573 231 196 
571 236 193 
602 261 137 
689 193 118 
549 249 202 
470 312 218 
605 259 136 
473 268 259 
522 309 169 
533 208 259 
544 256 200 
609 253 138 
554 247 199 
451 210 339 
607 250 143 
484 321 195 
468 222 310 
504 247 249 
592 198 210 
533 257 210 
560 234 206 
544 252 204 
492 311 197 
556 267 177 
480 296 224 
480 232 288 
509 271 220 
511 234 255 
508 282 210 
529 235 236 
509 224 267 
487 300 213 
533 280 187 
525 213 262 
526 235 239 
538 279 183 
655 195 150 
602 234 164 
544 247 209 
461 273 266 
479 265 256 
486 295 219 
559 267 174 
628 186 186 
435 263 302 
596 245 159 
573 271 156 
526 262 212 
605 223 172 
608 237 155 
477 253 270 
477 207 316 
527 233 240 
466 209 325 
534 217 249 
545 258 197 
554 214 232 
538 270 192 
529 257 214 
483 275 242 
523 246 231 
453 318 229 
646 225 129 
508 213 279 
571 280 149 
540 248 212 
523 197 280 
544 217 239 
547 231 222 
467 186 347 
538 299 163 
545 203 252 
494 247 259 
362 277 361 
503 272 225 
478 292 230 
664 159 177 
563 242 195 
419 270 311 
482 238 280 
466 290 244 
587 187 226 
520 276 204 
533 244 223 
515 214 271 
542 221 237 
475 307 218 
540 223 237 
503 270 227 
599 244 157 
549 238 213 
570 270 160 
500 266 234 
490 282 228 
484 257 259 
505 242 253 
516 279 205 
506 217 277 
381 187 432 
469 169 362 
545 259 196 
515 238 247 
581 252 167 
491 317 192 
567 246 187 
526 231 243 
469 290 241 
497 268 235 
505 250 245 
551 220 229 
472 260 268 
515 245 240 
554 310 136 
530 285 185 
588 240 172 
514 252 234 
404 204 392 
536 297 167 
526 291 183 
527 214 259 
572 188 240 
613 235 152 
569 216 215 
520 279 201 
541 269 190 
535 222 243 
560 197 243 
461 272 267 
564 267 169 
540 265 195 
467 208 325 
496 190 314 
430 270 300 
445 245 310 
571 247 182 
551 269 180 
563 269 168 
545 213 242 
534 226 240 
579 290 131 
495 282 223 
486 209 305 
510 235 255 
521 188 291 
492 291 217 
534 271 195 
638 184 178 
542 256 202 
525 219 256 
557 216 227 
575 232 193 
589 257 154 
483 237 280 
537 235 228 
538 245 217 
489 265 246 
521 225 254 
516 284 200 
513 215 272 
512 305 183 
573 235 192 
518 203 279 
597 216 187 
538 286 176 
497 314 189 
549 235 216 
558 292 150 
583 257 160 
576 295 129 
579 271 150 
572 261 167 
542 266 192 
485 262 253 
535 292 173 
454 280 266 
533 301 166 
572 218 210 
504 254 242 
468 295 237 
552 242 206 
548 265 187 
614 230 156 
547 217 236 
456 230 314 
528 283 189 
437 189 374 
458 288 254 
564 285 151 
420 266 314 
532 264 204 
532 225 243 
447 275 278 
522 265 213 
505 260 235 
621 232 147 
516 255 229 
504 314 182 
604 223 173 
506 261 233 
529 248 223 
563 301 136 
550 236 214 
492 231 277 
537 263 200 
507 293 200 
391 259 350 
541 237 222 
541 269 190 
532 217 251 
545 242 213 
515 266 219 
507 272 221 
644 207 149 
525 272 203 
478 253 269 
517 189 294 
494 246 260 
593 222 185 
505 219 276 
510 233 257 
564 232 204 
611 244 145 
441 237 322 
499 246 255 
612 246 142 
509 231 260 
478 254 268 
554 249 197 
541 279 180 
548 201 251 
518 262 220 
530 272 198 
477 288 235 
527 230 243 
641 229 130 
549 225 226 
561 294 145 
535 276 189 
518 306 176 
348 217 435 
447 277 276 
369 206 425 
515 221 264 
445 239 316 
570 166 264 
546 254 200 
579 268 153 
523 225 252 
624 225 151 
587 254 159 
474 212 314 
515 257 228 
504 222 274 
583 246 171 
587 207 206 
538 249 213 
663 210 127 
584 239 177 
548 238 214 
597 256 147 
596 237 167 
488 241 271 
565 255 180 
477 269 254 
500 195 305 
568 212 220 
573 260 167 
586 216 198 
545 215 240 
536 298 166 
520 289 191 
539 197 264 
490 292 218 
503 241 256 
485 224 291 
530 247 223 
644 213 143 
534 285 181 
566 255 179 
496 266 238 
573 225 202 
488 244 268 
545 235 220 
357 189 454 
518 248 234 
572 219 209 
488 235 277 
600 185 215 
595 232 173 
479 219 302 
529 281 190 
525 284 191 
596 268 136 
505 221 274 
514 267 219 
523 239 238 
480 300 220 
584 220 196 
532 276 192 
603 239 158 
468 236 296 
544 251 205 
496 296 208 
