24 56 182 249 0 
6 57 156 70 0 
4 84 172 63 18 
8 81 277 29 0 
2 37 86 105 16 
2 25 160 17 0 
16 67 96 60 6 
22 118 143 113 0 
0 80 140 268 6 
0 17 129 121 10 
41 62 134 7 6 
1 83 343 54 0 
2 62 159 21 6 
1 56 188 44 0 
14 52 132 50 1 
10 23 104 67 0 
14 49 294 44 1 
1 118 226 17 11 
1 52 102 60 1 
8 68 151 8 0 
6 95 167 56 1 
5 41 176 140 0 
1 265 83 25 0 
0 61 133 94 0 
6 54 73 65 5 
6 19 147 82 0 
3 47 352 98 0 
17 20 190 59 0 
13 16 121 26 48 
13 30 129 10 0 
0 104 293 114 0 
0 57 246 131 0 
11 109 136 14 0 
10 129 111 127 0 
3 78 110 12 0 
14 87 137 58 30 
0 81 252 64 0 
0 130 111 67 91 
1 42 296 65 0 
13 69 288 60 0 
13 122 194 9 0 
10 55 150 85 0 
1 43 154 102 0 
35 57 295 10 0 
4 114 241 2 0 
1 54 226 41 16 
1 40 148 126 0 
2 29 179 134 0 
1 101 244 32 0 
3 171 126 34 0 
6 104 107 33 0 
8 84 281 16 0 
14 81 222 41 0 
9 154 167 68 0 
5 15 192 55 0 
2 74 183 71 0 
1 43 213 69 0 
12 53 109 83 0 
3 77 131 24 8 
9 43 112 40 0 
5 65 124 83 2 
10 45 191 108 0 
2 46 71 275 0 
8 74 155 51 0 
6 173 212 40 0 
18 8 311 148 0 
7 47 243 35 0 
4 38 134 100 1 
18 87 192 139 0 
10 98 41 64 0 
1 86 111 25 1 
0 112 168 23 0 
2 25 201 88 0 
41 67 137 15 2 
1 187 137 39 2 
9 40 117 48 0 
17 138 132 31 0 
0 23 227 109 1 
5 43 206 25 1 
23 12 181 34 9 
1 130 99 17 0 
15 110 70 37 0 
1 138 242 57 3 
0 60 181 55 8 
20 69 177 24 0 
65 75 223 33 0 
1 34 224 76 0 
47 52 227 46 0 
23 76 264 73 0 
3 80 148 212 0 
0 51 76 80 0 
4 89 127 70 2 
3 28 281 120 0 
10 55 110 5 0 
17 91 98 68 8 
8 141 93 61 79 
7 93 156 38 0 
3 94 221 23 31 
26 80 121 133 0 
17 182 90 83 0 
3 17 253 128 0 
4 90 326 81 0 
8 83 143 87 7 
8 220 124 107 0 
21 150 103 101 0 
2 54 248 66 0 
10 97 141 17 0 
8 25 110 97 0 
1 52 128 82 0 
19 72 270 34 17 
1 44 283 62 0 
27 53 186 84 11 
0 44 97 60 0 
0 83 118 72 0 
53 63 182 35 0 
2 67 177 62 5 
1 78 192 9 6 
4 45 205 42 0 
6 48 241 31 0 
12 138 172 76 7 
1 186 153 46 0 
5 66 135 56 0 
6 70 137 93 1 
14 15 124 123 0 
10 51 86 44 61 
0 67 121 91 3 
0 25 184 39 0 
9 30 236 132 0 
8 97 146 84 0 
8 28 214 84 0 
18 25 138 231 0 
2 94 187 122 0 
20 27 207 73 0 
8 66 47 42 0 
4 15 228 73 0 
24 33 190 35 0 
9 23 112 75 0 
25 50 291 49 0 
8 56 186 89 0 
3 176 168 49 5 
11 42 203 44 0 
16 82 220 30 0 
8 69 150 133 4 
0 218 182 79 0 
20 30 135 33 0 
24 16 225 62 0 
8 86 200 29 0 
0 272 177 58 0 
2 129 196 70 0 
4 30 310 71 1 
6 25 147 77 28 
2 86 325 81 22 
5 77 191 222 0 
6 134 136 31 0 
0 63 285 68 0 
6 156 241 146 0 
20 63 92 18 0 
30 20 224 57 0 
0 123 153 71 2 
60 114 145 125 0 
2 67 190 64 21 
0 81 275 155 0 
7 37 150 71 0 
6 60 202 34 0 
14 181 104 28 0 
33 56 255 38 73 
46 55 63 29 11 
13 86 89 135 1 
2 89 167 39 0 
2 48 144 41 3 
9 65 69 15 4 
15 97 122 88 0 
1 51 152 74 0 
18 153 169 49 1 
19 38 187 84 0 
12 114 124 5 0 
3 34 147 35 0 
2 50 197 251 0 
4 131 142 46 65 
2 120 123 137 0 
8 77 194 46 36 
8 56 99 38 29 
0 61 131 58 0 
13 55 83 26 0 
4 33 118 54 2 
2 33 168 49 0 
0 73 244 42 1 
11 173 266 16 0 
1 95 118 15 1 
2 137 325 32 25 
1 53 183 51 5 
19 76 243 29 0 
5 117 257 57 2 
64 142 100 96 0 
7 102 54 53 0 
0 15 282 44 0 
