53 225 45 7 0 
64 310 35 0 0 
173 166 78 0 0 
89 206 39 0 0 
145 227 96 4 0 
128 199 97 0 0 
161 164 4 0 0 
177 207 58 0 0 
69 244 55 45 0 
131 185 38 0 0 
112 302 16 0 0 
156 193 52 0 0 
166 160 16 1 0 
57 257 45 0 0 
122 199 3 0 0 
108 289 56 0 0 
151 199 22 0 0 
87 320 59 0 0 
136 223 84 0 0 
129 206 24 0 0 
139 222 71 0 0 
90 192 90 1 0 
163 162 79 0 0 
166 223 34 0 0 
90 214 32 0 0 
94 173 48 23 0 
169 253 156 13 0 
91 202 67 0 0 
139 232 92 0 0 
107 216 18 0 0 
58 254 82 0 0 
130 331 15 0 0 
99 127 117 2 0 
170 259 88 0 0 
170 235 77 0 0 
117 158 49 0 0 
131 124 32 0 0 
128 388 27 0 0 
67 253 18 0 0 
92 281 62 0 0 
163 248 47 0 0 
106 213 66 3 0 
201 140 93 0 0 
105 233 22 0 0 
65 203 113 0 0 
129 194 15 0 0 
45 225 129 34 0 
159 177 78 0 0 
93 224 30 1 0 
143 270 50 0 0 
124 164 28 1 0 
140 238 62 5 0 
52 199 49 0 0 
206 202 70 0 0 
107 171 75 10 0 
111 224 50 0 0 
73 153 67 0 0 
47 241 59 14 0 
67 289 12 0 0 
89 221 97 0 0 
184 179 120 1 0 
163 175 101 0 0 
107 370 9 0 0 
108 275 36 28 0 
150 287 21 0 0 
183 264 57 13 0 
151 287 47 0 0 
92 169 68 16 0 
156 250 74 0 0 
122 133 50 7 0 
60 266 22 0 0 
84 319 95 0 0 
146 235 106 0 0 
116 168 69 6 0 
100 284 29 29 0 
167 210 31 0 0 
57 242 20 0 0 
140 183 38 0 0 
125 171 136 0 0 
91 238 74 26 0 
102 89 41 0 0 
189 109 38 0 0 
103 231 99 3 0 
99 285 44 0 0 
99 136 60 0 0 
99 238 25 0 0 
49 234 67 0 0 
124 265 20 0 0 
140 243 60 0 0 
66 175 104 19 0 
86 296 36 1 0 
112 143 109 0 0 
209 205 52 0 0 
187 151 89 0 0 
115 174 124 0 0 
119 225 89 0 0 
118 126 120 0 0 
112 137 28 0 0 
160 186 69 0 0 
86 169 51 1 0 
118 239 77 1 0 
56 127 95 1 0 
160 302 55 0 0 
70 279 46 12 0 
62 274 27 0 0 
217 143 102 0 0 
48 248 43 0 0 
112 198 77 15 0 
95 238 15 0 0 
72 234 17 0 0 
125 153 2 0 0 
38 268 76 0 0 
101 200 112 0 0 
149 168 40 0 0 
69 232 99 0 0 
139 202 114 0 0 
167 217 20 0 0 
109 332 17 0 0 
104 310 56 3 0 
219 178 27 0 0 
97 322 81 0 0 
149 276 13 0 0 
95 213 27 0 0 
88 156 69 0 0 
69 269 125 5 0 
72 273 17 0 0 
110 188 49 0 0 
207 109 85 0 0 
126 202 89 0 0 
50 224 98 0 0 
139 172 62 0 0 
160 233 15 0 0 
156 207 55 0 0 
109 219 45 0 0 
191 239 40 0 0 
61 300 67 0 0 
103 289 15 0 0 
111 276 5 0 0 
130 232 10 0 0 
65 265 98 1 0 
174 271 37 0 0 
51 285 51 0 0 
67 248 94 30 0 
114 237 114 0 0 
306 261 8 0 0 
86 232 55 0 0 
144 299 103 6 0 
75 225 52 0 0 
94 188 60 0 0 
22 232 46 0 0 
139 129 58 3 0 
153 306 53 0 0 
184 198 123 0 0 
114 192 41 0 0 
115 370 39 8 0 
195 300 42 0 0 
201 222 64 0 0 
116 264 54 0 0 
45 278 82 19 0 
122 362 34 3 0 
102 288 58 8 0 
99 278 101 8 0 
123 315 70 0 0 
148 265 43 0 0 
176 215 29 0 0 
84 381 2 0 0 
56 285 31 0 0 
203 248 35 0 0 
161 292 39 0 0 
297 235 19 0 0 
80 152 49 1 0 
113 217 33 0 0 
53 239 31 0 0 
72 177 34 0 0 
118 237 45 0 0 
207 263 15 0 0 
41 339 25 0 0 
102 286 23 0 0 
140 270 59 0 0 
121 194 17 0 0 
183 133 39 2 0 
117 184 71 0 0 
187 360 30 0 0 
150 193 83 0 0 
206 241 53 0 0 
103 315 12 0 0 
81 173 66 0 0 
41 268 18 0 0 
95 293 60 8 0 
141 201 36 0 0 
104 223 2 12 0 
184 302 6 0 0 
65 362 63 0 0 
109 335 18 1 0 
99 194 44 0 0 
150 183 83 16 0 
163 202 39 0 0 
134 212 61 0 0 
109 252 38 0 0 
134 173 117 0 0 
87 265 59 0 0 
139 222 11 0 0 
52 268 44 0 0 
58 273 3 1 0 
167 248 81 0 0 
133 199 9 0 0 
66 157 60 0 0 
78 289 17 0 0 
114 301 51 12 0 
127 237 66 0 0 
179 173 61 3 0 
123 162 18 9 0 
66 310 78 0 0 
97 270 4 0 0 
95 190 77 0 0 
114 201 46 0 0 
97 192 90 0 0 
132 196 13 0 0 
110 214 3 0 0 
155 205 107 0 0 
54 175 8 0 0 
111 176 15 0 0 
295 121 45 0 0 
44 236 132 0 0 
194 149 130 0 0 
60 174 58 0 0 
204 193 12 0 0 
211 219 44 0 0 
171 245 61 0 0 
181 168 64 0 0 
100 181 3 0 0 
81 365 61 0 0 
69 262 82 1 0 
42 219 74 3 0 
105 212 11 0 0 
78 369 106 0 0 
33 340 42 0 0 
66 213 117 0 0 
81 205 73 0 0 
23 229 133 0 0 
101 173 36 0 0 
117 108 64 8 0 
57 243 57 0 0 
89 265 78 0 0 
93 227 85 0 0 
102 275 21 0 0 
182 315 110 0 0 
95 226 31 0 0 
171 144 46 1 0 
106 329 32 0 0 
211 217 48 8 0 
81 124 49 0 0 
110 393 40 0 0 
87 208 36 5 0 
176 297 14 0 0 
172 236 32 0 0 
107 189 79 0 0 
65 283 50 0 0 
37 333 13 0 0 
154 273 28 0 0 
266 176 13 0 0 
85 276 17 0 0 
93 254 100 34 0 
123 280 26 4 0 
246 242 20 9 0 
168 373 3 0 0 
95 196 68 36 0 
74 287 104 0 0 
41 385 56 0 0 
45 327 136 0 0 
73 306 85 1 0 
128 150 14 13 0 
141 292 22 1 0 
111 268 47 1 0 
144 205 65 2 0 
96 226 22 0 0 
77 207 111 0 0 
50 196 2 0 0 
57 362 91 0 0 
102 267 16 0 0 
173 249 105 0 0 
221 206 36 0 0 
163 229 90 1 0 
137 210 15 0 0 
100 268 56 1 0 
100 205 75 0 0 
152 262 82 0 0 
152 166 50 15 0 
143 260 36 6 0 
79 180 58 0 0 
143 207 47 4 0 
