2 108 202 13 0 
4 48 140 94 31 
1 65 122 90 1 
2 28 80 191 1 
9 59 198 20 0 
31 112 150 26 0 
29 140 219 17 0 
12 65 226 121 3 
5 44 246 32 0 
0 22 210 27 2 
6 28 137 127 4 
7 85 127 210 0 
10 158 84 25 0 
1 72 230 58 11 
14 60 207 29 0 
18 91 176 96 9 
25 105 128 61 0 
15 54 75 50 0 
8 19 223 38 14 
9 250 56 47 0 
18 46 97 51 0 
17 35 254 91 0 
10 76 127 232 0 
1 6 167 71 0 
0 119 241 93 0 
1 119 114 93 61 
2 97 189 56 0 
16 161 184 38 0 
23 92 41 93 6 
20 71 274 23 0 
1 71 214 7 0 
2 81 55 67 1 
2 40 253 223 43 
5 74 108 33 0 
2 24 268 63 0 
1 60 150 72 0 
2 35 186 139 0 
16 10 218 52 0 
4 34 353 35 0 
19 67 161 19 1 
20 70 165 83 0 
4 32 318 58 0 
9 84 242 95 0 
2 57 138 114 0 
84 39 111 157 0 
28 77 188 92 0 
8 93 196 32 20 
30 103 123 50 0 
36 62 191 33 1 
17 76 89 144 0 
7 27 123 130 0 
4 90 114 50 0 
11 11 143 93 0 
20 99 178 68 0 
35 73 170 115 0 
24 18 197 150 4 
3 13 129 11 0 
12 90 180 60 0 
4 34 318 23 5 
4 147 135 26 0 
19 75 199 130 0 
12 73 124 40 0 
0 124 103 82 0 
15 79 149 180 0 
7 49 181 24 0 
3 122 70 89 0 
26 12 265 31 0 
0 74 168 71 0 
46 100 242 18 0 
1 39 179 23 0 
0 90 450 52 0 
33 40 178 101 0 
1 18 177 204 14 
41 110 295 59 15 
0 19 115 35 0 
0 128 126 19 0 
18 132 43 44 0 
1 50 69 112 3 
8 35 222 70 0 
9 57 201 79 0 
2 95 155 99 20 
0 156 191 16 0 
21 127 225 39 4 
3 22 102 191 22 
0 52 196 143 0 
8 61 75 139 1 
9 94 120 160 9 
5 59 89 89 0 
6 50 245 82 0 
5 62 253 74 0 
18 38 243 55 0 
3 34 204 110 0 
12 103 151 107 0 
9 87 117 89 1 
57 62 112 12 0 
1 153 92 153 0 
25 30 171 65 0 
15 52 98 14 0 
2 95 107 65 0 
0 31 154 109 0 
5 44 191 105 14 
13 98 155 39 0 
6 64 140 243 2 
5 25 167 22 75 
0 111 296 70 17 
15 43 139 78 0 
3 71 123 261 0 
2 49 147 161 3 
19 180 76 55 1 
21 54 137 83 4 
21 34 112 49 4 
34 108 209 37 5 
3 50 208 57 14 
18 71 147 57 0 
1 26 96 35 0 
3 111 160 30 4 
18 78 85 37 0 
14 112 118 81 9 
7 130 206 33 0 
5 116 223 7 8 
6 32 183 185 0 
0 36 223 91 37 
3 111 236 72 2 
34 12 295 137 0 
10 60 104 51 7 
4 87 231 111 0 
5 67 226 88 0 
0 141 136 107 2 
2 30 198 56 33 
22 62 131 116 0 
2 86 163 118 46 
4 94 148 39 40 
5 69 143 42 0 
12 82 277 189 0 
2 52 288 37 12 
1 70 209 45 20 
2 116 192 24 0 
11 51 182 134 7 
3 55 153 134 0 
0 10 186 75 0 
0 73 260 59 0 
3 49 243 72 1 
1 150 176 17 0 
6 14 167 22 1 
2 33 161 151 0 
1 81 141 85 15 
4 117 269 36 0 
11 38 115 35 0 
0 92 63 139 0 
38 34 161 50 0 
8 43 166 38 0 
0 123 97 48 4 
18 84 153 28 0 
7 39 197 79 0 
15 64 121 139 0 
0 101 51 129 0 
9 45 192 42 27 
9 91 101 67 0 
1 8 192 125 0 
3 46 204 64 0 
1 49 213 164 0 
29 150 63 31 0 
15 89 233 72 0 
5 30 186 63 3 
15 60 170 101 2 
2 67 98 17 0 
10 90 83 129 0 
0 55 206 146 0 
0 140 317 26 0 
1 38 202 83 0 
0 19 295 55 0 
16 21 210 86 0 
10 42 182 50 1 
4 46 167 80 0 
1 6 145 116 5 
3 28 160 97 0 
10 29 179 69 0 
13 40 143 189 0 
18 84 124 44 0 
5 61 126 27 1 
21 49 135 42 19 
21 69 107 97 0 
11 225 144 48 0 
1 33 278 85 0 
1 36 256 96 0 
23 62 223 48 0 
12 76 147 69 13 
6 62 136 21 0 
14 65 136 185 0 
8 45 237 65 0 
3 39 158 49 0 
2 147 289 12 0 
20 86 311 31 0 
12 16 336 52 11 
17 15 170 68 0 
36 43 183 48 0 
9 98 138 82 0 
56 175 216 109 0 
5 16 138 82 0 
0 10 190 87 9 
9 89 140 111 0 
3 17 181 79 11 
0 28 84 227 0 
5 82 154 141 0 
13 18 145 65 0 
9 62 174 73 0 
2 112 263 1 0 
5 42 90 125 0 
0 39 186 133 0 
4 46 231 97 0 
23 50 105 160 0 
11 35 156 21 0 
8 91 132 62 4 
2 54 120 88 8 
12 32 114 31 0 
28 23 160 102 0 
8 128 59 81 0 
1 155 116 83 0 
11 70 147 105 0 
17 39 96 54 15 
0 77 142 165 0 
14 91 199 26 5 
10 30 122 54 0 
17 59 189 123 0 
0 51 301 60 0 
17 43 113 42 14 
1 18 79 255 0 
20 92 227 52 3 
35 67 157 6 1 
12 114 115 45 0 
2 114 142 5 0 
2 82 41 95 0 
1 100 174 26 0 
21 79 151 34 0 
3 48 176 129 17 
5 48 178 39 0 
0 0 156 13 1 
13 103 375 33 22 
6 25 103 38 0 
1 46 253 23 0 
34 122 249 38 0 
2 93 129 42 0 
3 71 88 75 0 
4 70 140 86 75 
1 22 138 45 0 
10 72 207 130 0 
24 68 242 81 0 
7 44 148 14 0 
6 101 101 79 29 
2 47 209 36 0 
3 135 177 10 0 
0 41 94 55 6 
29 110 108 68 0 
1 53 144 120 3 
5 108 245 194 0 
1 51 266 111 46 
8 20 257 51 0 
16 51 211 69 0 
7 50 184 66 0 
0 51 178 114 0 
1 49 270 148 0 
5 87 157 53 0 
16 66 177 182 13 
3 76 148 109 49 
2 43 336 141 0 
6 118 174 81 0 
3 2 168 209 0 
3 53 153 46 1 
3 46 200 109 7 
1 63 152 54 0 
3 71 309 74 0 
30 69 160 12 8 
2 106 172 30 0 
20 168 143 127 0 
1 143 159 34 0 
0 84 121 12 0 
18 68 185 140 1 
2 93 214 85 10 
18 84 139 8 0 
24 82 180 71 68 
6 75 139 76 9 
11 56 163 78 38 
29 40 161 22 0 
4 44 102 94 0 
9 115 175 27 0 
0 47 169 155 0 
6 15 217 72 2 
22 64 190 76 0 
17 128 163 14 3 
4 12 114 184 1 
9 96 174 87 6 
23 71 251 24 0 
9 104 179 90 1 
0 13 182 45 0 
14 46 149 30 0 
8 114 130 34 0 
23 125 215 23 0 
14 76 90 84 3 
17 108 114 78 36 
47 75 111 22 0 
0 71 148 124 0 
0 76 271 85 0 
4 62 252 92 0 
6 70 61 84 9 
23 28 205 85 0 
3 100 189 22 21 
6 38 173 122 0 
0 39 98 54 0 
0 69 188 64 0 
6 93 124 165 0 
0 41 135 114 1 
0 106 172 4 0 
5 62 114 104 0 
9 31 149 20 0 
3 48 220 61 0 
7 87 158 29 1 
14 48 158 38 0 
15 77 181 224 0 
11 37 118 29 0 
12 152 183 159 0 
31 39 162 54 0 
0 60 97 145 1 
0 68 100 89 12 
4 57 75 29 66 
12 53 269 80 0 
6 75 219 110 31 
70 49 171 15 0 
7 125 318 105 0 
15 18 194 131 0 
30 62 148 46 0 
3 122 146 39 0 
17 13 310 3 1 
11 51 234 234 0 
3 119 89 96 0 
0 134 135 41 0 
6 34 203 23 0 
11 36 179 62 0 
7 16 205 38 9 
10 70 116 51 9 
5 77 111 45 0 
13 119 114 52 1 
0 10 206 150 0 
12 57 285 79 0 
9 69 179 60 13 
20 53 233 88 0 
6 121 185 49 0 
13 59 135 124 0 
43 84 154 81 18 
1 70 224 42 0 
8 70 132 46 0 
5 20 204 68 8 
26 46 344 94 0 
11 86 337 74 0 
2 62 236 31 0 
0 116 127 78 0 
4 144 58 229 0 
1 110 227 279 0 
0 25 250 181 0 
0 42 64 90 0 
10 61 113 74 0 
4 157 103 21 0 
2 37 75 27 0 
10 55 311 12 0 
3 67 219 31 1 
1 171 202 12 2 
6 45 173 42 0 
0 34 319 104 35 
10 44 121 79 1 
15 17 122 125 0 
0 37 160 36 0 
1 122 139 31 0 
2 62 257 102 5 
0 50 161 81 0 
9 58 236 68 0 
3 33 250 138 0 
17 16 267 97 6 
1 52 264 6 0 
0 120 169 75 4 
1 143 157 28 0 
10 62 183 60 4 
8 74 145 60 0 
0 93 134 108 0 
0 34 184 36 0 
13 30 307 18 9 
6 56 254 144 0 
17 28 146 69 0 
1 160 166 21 0 
