0 121 74 
0 74 12 
0 141 72 
0 108 43 
0 118 35 
0 131 47 
0 100 48 
0 62 7 
0 107 33 
0 97 23 
0 98 27 
0 116 35 
0 115 34 
0 136 14 
0 125 69 
0 80 64 
0 100 35 
0 90 85 
0 109 3 
0 115 205 
0 134 74 
0 139 26 
0 119 20 
0 85 20 
0 145 36 
0 73 51 
0 162 62 
0 75 45 
0 114 72 
0 76 9 
0 89 78 
0 84 40 
0 123 44 
0 128 68 
0 64 65 
0 82 11 
0 117 18 
0 151 38 
0 162 43 
0 90 108 
0 114 17 
0 131 33 
0 94 4 
0 56 18 
0 72 19 
0 198 24 
0 55 38 
0 148 43 
0 72 12 
0 177 11 
0 131 108 
0 175 25 
0 71 69 
0 175 11 
0 170 21 
0 95 8 
0 115 25 
0 149 34 
0 136 35 
0 104 7 
0 178 34 
0 85 35 
0 159 46 
0 90 3 
0 71 10 
0 59 88 
0 107 146 
0 88 14 
0 211 3 
0 181 28 
0 150 17 
0 148 20 
0 146 12 
0 163 32 
0 162 11 
0 85 37 
0 53 39 
0 154 124 
0 85 42 
0 97 41 
0 136 25 
0 144 26 
0 148 86 
0 38 16 
0 122 68 
0 128 41 
0 105 12 
0 118 74 
0 128 8 
0 87 20 
0 111 85 
0 68 22 
0 110 18 
0 124 29 
0 179 115 
0 89 54 
0 86 18 
0 109 100 
0 80 56 
0 64 32 
0 90 46 
0 131 32 
0 113 24 
0 155 19 
0 60 79 
0 111 10 
0 146 90 
0 122 10 
0 109 0 
0 152 24 
0 141 46 
0 117 64 
0 59 24 
0 144 32 
0 101 51 
0 131 32 
0 117 25 
0 158 41 
0 154 38 
0 76 18 
0 127 74 
0 94 26 
0 121 20 
0 109 68 
0 79 0 
0 82 74 
0 128 138 
0 139 30 
0 149 69 
0 146 17 
0 68 48 
0 70 49 
0 105 4 
0 123 76 
0 127 26 
0 94 59 
0 95 31 
0 83 54 
0 73 27 
0 122 13 
0 81 31 
0 46 24 
0 102 43 
0 74 31 
0 118 110 
0 126 32 
0 101 73 
0 191 57 
0 121 35 
0 103 65 
0 167 21 
0 153 57 
0 169 2 
0 125 80 
0 150 7 
0 101 44 
0 94 93 
0 73 42 
0 92 33 
0 106 20 
0 101 113 
0 80 29 
0 54 53 
0 154 15 
0 118 125 
0 135 18 
0 99 30 
0 74 72 
0 130 20 
0 121 18 
0 101 86 
0 117 4 
0 134 64 
0 104 47 
0 117 24 
0 182 54 
0 84 71 
0 101 8 
0 84 15 
0 234 47 
0 115 37 
0 79 51 
0 116 43 
0 159 47 
0 94 29 
0 123 21 
0 89 35 
0 127 48 
0 110 54 
0 172 114 
0 100 36 
0 138 37 
0 135 72 
0 68 45 
0 87 62 
0 68 0 
0 79 29 
0 139 85 
0 157 106 
0 71 17 
0 85 81 
0 96 32 
0 85 40 
0 88 42 
0 90 55 
0 134 56 
0 113 18 
0 112 11 
0 113 40 
0 113 5 
0 70 55 
0 98 40 
0 146 60 
0 189 28 
0 96 9 
0 104 24 
0 96 45 
0 108 27 
0 85 48 
0 79 60 
0 115 18 
0 146 38 
0 104 117 
0 105 66 
0 142 46 
0 146 63 
0 170 29 
0 96 23 
0 117 4 
0 118 73 
0 113 13 
0 109 57 
0 85 7 
0 99 54 
0 116 16 
0 66 66 
0 214 39 
0 129 38 
0 85 29 
0 65 114 
0 77 41 
0 88 26 
0 106 41 
0 108 82 
0 83 18 
0 130 90 
0 101 30 
0 164 76 
0 41 31 
0 79 6 
0 65 56 
0 122 49 
0 132 9 
0 113 12 
0 92 39 
0 95 44 
0 93 19 
0 139 51 
0 125 18 
0 120 98 
0 165 21 
0 88 56 
0 77 82 
0 51 100 
0 103 41 
0 135 22 
0 90 32 
0 136 57 
0 158 30 
0 125 26 
0 91 19 
0 125 36 
0 124 17 
0 113 29 
0 186 16 
0 111 78 
0 137 29 
0 86 34 
0 134 30 
0 101 101 
0 68 30 
0 136 47 
0 54 19 
0 142 85 
0 106 33 
0 109 80 
0 108 23 
0 183 26 
0 123 142 
0 168 44 
0 81 70 
0 87 74 
0 84 44 
0 78 15 
0 153 44 
0 200 38 
0 156 64 
0 56 13 
0 91 104 
0 110 63 
0 86 79 
0 148 48 
0 130 13 
0 77 25 
0 93 18 
0 121 36 
0 147 6 
0 78 37 
0 172 14 
0 103 37 
0 109 22 
0 146 38 
0 125 41 
0 108 27 
0 137 118 
0 55 111 
0 99 31 
0 177 62 
0 101 25 
0 177 84 
0 88 11 
0 110 48 
0 140 51 
0 128 36 
0 120 41 
0 96 49 
0 102 52 
0 97 35 
0 151 6 
0 121 12 
0 118 71 
0 104 56 
0 91 26 
0 68 24 
0 131 72 
0 139 26 
0 55 98 
0 160 51 
0 116 27 
0 112 63 
0 118 56 
0 131 22 
0 62 80 
0 116 27 
0 142 54 
0 78 72 
0 66 100 
0 124 28 
0 88 37 
0 109 7 
0 81 52 
0 180 24 
0 125 16 
0 127 28 
0 114 71 
0 151 23 
0 100 24 
0 57 46 
0 170 33 
0 136 31 
0 121 51 
0 108 13 
0 75 21 
0 79 26 
0 149 7 
0 81 59 
0 168 38 
0 89 54 
0 69 15 
0 142 17 
0 132 53 
0 118 16 
0 158 94 
0 85 23 
0 56 15 
0 85 16 
0 132 66 
0 130 77 
0 132 47 
0 144 12 
0 101 18 
0 136 70 
0 197 34 
0 172 33 
0 112 14 
0 108 22 
0 111 24 
0 137 156 
0 211 43 
0 100 4 
0 94 71 
0 123 15 
0 109 28 
0 167 49 
0 51 41 
0 114 49 
0 133 53 
0 111 37 
0 102 62 
0 102 24 
0 115 113 
0 78 3 
0 84 37 
0 79 33 
0 127 71 
0 144 37 
0 127 5 
0 69 49 
0 112 35 
0 130 80 
0 187 43 
0 110 14 
0 98 62 
0 181 58 
0 90 5 
0 127 19 
0 56 84 
0 109 18 
0 164 32 
0 139 31 
0 103 7 
0 52 79 
0 121 37 
0 86 15 
0 43 103 
0 127 34 
0 170 30 
0 137 83 
0 66 24 
0 102 23 
0 127 24 
0 91 14 
0 174 34 
0 191 20 
0 54 60 
0 115 0 
0 103 13 
0 165 59 
0 138 77 
0 125 8 
0 136 32 
0 140 23 
0 131 6 
0 96 8 
0 105 23 
0 159 59 
0 120 17 
0 112 15 
0 119 26 
0 114 76 
0 77 46 
0 129 62 
0 105 19 
0 96 75 
0 103 10 
0 109 27 
0 97 49 
0 84 38 
0 117 18 
0 158 160 
0 169 62 
0 122 5 
0 130 43 
0 136 46 
0 97 21 
0 131 21 
0 87 35 
0 94 125 
0 114 6 
0 134 36 
0 102 22 
0 142 27 
0 116 31 
0 94 20 
0 116 36 
0 88 13 
0 74 26 
0 60 39 
0 175 94 
0 152 56 
0 207 37 
0 134 77 
0 106 37 
0 141 63 
0 125 50 
0 134 79 
0 145 33 
0 87 49 
0 90 26 
0 91 41 
0 38 38 
0 97 13 
0 103 52 
0 173 37 
0 141 47 
0 131 86 
0 77 12 
0 178 46 
0 58 39 
0 168 21 
0 100 24 
0 193 4 
0 69 13 
0 139 26 
0 101 21 
0 135 52 
0 140 47 
0 93 4 
0 74 46 
0 97 78 
0 126 85 
0 156 23 
0 83 79 
0 85 70 
0 132 44 
0 107 38 
0 149 38 
0 88 23 
