666 139 195 
656 224 120 
615 164 221 
622 248 130 
692 174 134 
681 233 86 
671 194 135 
738 174 88 
590 194 216 
650 129 221 
644 146 210 
623 183 194 
695 193 112 
603 160 237 
608 224 168 
658 200 142 
700 173 127 
708 205 87 
685 194 121 
609 228 163 
585 259 156 
630 207 163 
563 175 262 
644 261 95 
783 131 86 
656 212 132 
663 188 149 
626 212 162 
587 196 217 
682 155 163 
671 215 114 
646 204 150 
676 140 184 
743 169 88 
564 212 224 
631 174 195 
634 192 174 
617 220 163 
494 263 243 
647 280 73 
644 200 156 
517 214 269 
700 174 126 
686 248 66 
706 171 123 
519 203 278 
599 248 153 
583 128 289 
729 145 126 
649 113 238 
646 135 219 
589 250 161 
452 145 403 
691 200 109 
700 205 95 
519 209 272 
706 238 56 
642 239 119 
614 242 144 
551 215 234 
598 231 171 
646 223 131 
706 169 125 
628 195 177 
643 161 196 
553 214 233 
716 175 109 
652 179 169 
662 212 126 
628 271 101 
715 204 81 
619 213 168 
686 200 114 
523 136 341 
503 164 333 
647 178 175 
574 185 241 
574 263 163 
599 259 142 
646 206 148 
638 176 186 
662 231 107 
702 203 95 
514 226 260 
632 224 144 
603 182 215 
532 139 329 
574 225 201 
671 223 106 
548 185 267 
766 192 42 
615 192 193 
561 185 254 
537 182 281 
667 190 143 
707 193 100 
655 211 134 
613 156 231 
560 144 296 
572 198 230 
700 183 117 
612 186 202 
622 201 177 
583 174 243 
698 179 123 
667 134 199 
527 285 188 
591 199 210 
644 159 197 
642 253 105 
572 231 197 
604 214 182 
547 147 306 
600 245 155 
614 159 227 
728 143 129 
658 243 99 
473 287 240 
572 269 159 
744 136 120 
584 337 79 
562 214 224 
691 186 123 
643 205 152 
616 234 150 
583 196 221 
655 191 154 
644 173 183 
648 158 194 
630 149 221 
626 198 176 
685 200 115 
621 134 245 
658 166 176 
457 251 292 
637 233 130 
654 164 182 
780 142 78 
651 235 114 
639 192 169 
618 158 224 
574 227 199 
708 197 95 
619 186 195 
619 196 185 
573 250 177 
715 226 59 
689 215 96 
630 194 176 
692 165 143 
691 179 130 
496 209 295 
634 234 132 
486 192 322 
655 176 169 
698 172 130 
654 191 155 
603 142 255 
613 211 176 
659 180 161 
619 197 184 
768 153 79 
689 182 129 
614 216 170 
590 226 184 
511 170 319 
686 164 150 
617 233 150 
514 155 331 
583 208 209 
518 194 288 
537 203 260 
714 207 79 
654 169 177 
579 184 237 
637 184 179 
568 149 283 
515 234 251 
678 211 111 
672 156 172 
634 218 148 
632 231 137 
570 171 259 
660 201 139 
617 197 186 
581 223 196 
638 154 208 
652 188 160 
687 177 136 
755 154 91 
665 251 84 
654 172 174 
718 196 86 
789 155 56 
655 154 191 
734 210 56 
528 230 242 
544 215 241 
539 238 223 
760 147 93 
696 130 174 
676 167 157 
519 125 356 
680 165 155 
664 221 115 
689 131 180 
665 182 153 
537 276 187 
634 178 188 
629 222 149 
652 207 141 
605 173 222 
700 144 156 
719 176 105 
677 124 199 
740 183 77 
450 213 337 
627 217 156 
780 149 71 
613 199 188 
638 232 130 
749 143 108 
624 195 181 
595 180 225 
724 199 77 
658 228 114 
530 222 248 
728 151 121 
648 173 179 
697 160 143 
590 258 152 
718 156 126 
653 188 159 
798 161 41 
638 247 115 
