623 212 165 
510 208 282 
536 198 266 
552 269 179 
454 313 233 
480 269 251 
487 336 177 
577 205 218 
449 171 380 
611 199 190 
468 305 227 
442 319 239 
632 178 190 
546 221 233 
553 258 189 
558 206 236 
603 248 149 
467 287 246 
562 251 187 
542 241 217 
567 179 254 
617 237 146 
587 294 119 
573 261 166 
501 316 183 
629 230 141 
492 210 298 
584 245 171 
569 278 153 
605 251 144 
514 269 217 
560 261 179 
560 264 176 
520 208 272 
481 224 295 
404 258 338 
566 239 195 
573 253 174 
660 215 125 
521 292 187 
497 303 200 
480 301 219 
478 156 366 
507 271 222 
548 212 240 
584 231 185 
433 237 330 
391 182 427 
577 221 202 
571 281 148 
480 223 297 
549 212 239 
643 200 157 
456 286 258 
502 247 251 
467 130 403 
597 252 151 
595 245 160 
592 278 130 
391 210 399 
444 267 289 
467 302 231 
404 196 400 
583 255 162 
473 283 244 
542 260 198 
468 268 264 
442 217 341 
488 241 271 
487 264 249 
538 262 200 
540 212 248 
467 245 288 
536 267 197 
553 260 187 
511 310 179 
586 225 189 
603 190 207 
549 187 264 
477 232 291 
516 258 226 
640 235 125 
592 240 168 
603 222 175 
483 275 242 
485 263 252 
576 259 165 
629 182 189 
688 207 105 
530 272 198 
481 215 304 
595 224 181 
514 214 272 
583 231 186 
500 211 289 
462 298 240 
447 263 290 
574 245 181 
518 160 322 
483 284 233 
558 268 174 
468 275 257 
527 200 273 
525 279 196 
559 271 170 
588 202 210 
562 294 144 
591 262 147 
489 243 268 
565 236 199 
555 253 192 
616 240 144 
455 220 325 
571 241 188 
500 211 289 
535 236 229 
481 146 373 
489 231 280 
490 247 263 
494 280 226 
571 303 126 
521 261 218 
559 211 230 
589 200 211 
690 203 107 
430 233 337 
399 261 340 
476 233 291 
524 185 291 
482 207 311 
669 184 147 
473 197 330 
601 209 190 
547 260 193 
519 262 219 
470 217 313 
483 261 256 
441 252 307 
437 222 341 
584 229 187 
458 229 313 
511 309 180 
599 194 207 
523 251 226 
551 211 238 
504 262 234 
388 252 360 
545 261 194 
575 187 238 
538 291 171 
584 233 183 
527 298 175 
529 246 225 
564 291 145 
571 208 221 
488 258 254 
612 249 139 
572 251 177 
462 272 266 
478 246 276 
529 235 236 
483 256 261 
476 243 281 
601 193 206 
673 227 100 
554 255 191 
514 288 198 
498 269 233 
603 184 213 
562 243 195 
616 196 188 
641 263 96 
501 261 238 
569 212 219 
383 160 457 
583 281 136 
556 303 141 
602 226 172 
529 328 143 
668 221 111 
407 263 330 
502 224 274 
567 255 178 
