0 0 567 0 0 
0 0 563 0 0 
0 0 610 0 0 
0 2 534 0 0 
0 8 528 5 0 
0 0 550 1 0 
0 0 544 0 0 
0 25 533 0 0 
0 0 506 0 0 
0 0 519 0 0 
0 0 472 0 0 
0 0 483 0 0 
0 0 582 0 0 
0 0 505 9 0 
0 0 583 0 0 
0 0 535 31 0 
0 1 509 0 0 
0 0 548 0 0 
0 0 574 0 0 
0 0 633 0 0 
0 0 465 0 0 
0 0 499 0 0 
0 0 511 0 0 
0 0 509 0 0 
0 0 556 0 0 
0 3 557 0 0 
0 1 570 0 0 
0 0 464 0 0 
0 0 494 9 0 
0 0 641 13 0 
0 13 447 1 0 
0 0 488 0 0 
0 0 543 0 0 
0 0 608 0 0 
0 10 517 0 0 
0 0 516 0 0 
0 0 576 3 0 
0 12 527 0 0 
0 0 548 0 0 
0 0 474 5 0 
0 0 466 0 0 
0 0 540 0 0 
0 0 518 0 0 
0 0 484 0 0 
0 0 584 0 0 
0 1 547 0 0 
0 4 564 7 0 
0 0 554 0 0 
0 0 486 0 0 
0 1 534 0 0 
0 9 506 0 0 
0 5 518 0 0 
0 0 527 2 0 
0 5 621 0 0 
0 0 548 0 0 
0 0 549 4 0 
0 0 500 0 0 
0 0 520 0 0 
0 0 536 0 0 
0 0 522 0 0 
0 1 486 0 0 
0 2 487 0 0 
0 0 486 0 0 
0 1 537 0 0 
0 11 517 2 0 
0 0 431 0 0 
0 5 534 0 0 
0 0 534 0 0 
0 0 508 0 0 
0 10 547 4 0 
0 0 569 0 0 
0 0 603 0 0 
0 1 477 0 0 
0 0 632 0 0 
0 0 555 0 0 
0 0 524 0 0 
0 0 523 0 0 
0 9 529 2 0 
0 0 539 0 0 
0 0 513 0 0 
0 0 547 0 0 
0 0 544 1 0 
0 0 526 0 0 
0 0 513 0 0 
0 0 507 13 0 
0 0 539 0 0 
0 0 417 0 0 
0 0 650 9 0 
0 0 576 0 0 
0 0 500 0 0 
0 0 439 0 0 
0 2 548 15 0 
0 0 534 0 0 
0 0 444 9 0 
0 0 513 0 0 
0 0 426 0 0 
0 3 574 0 0 
0 0 544 1 0 
0 0 478 0 0 
0 0 536 0 0 
0 0 561 0 0 
0 5 509 0 0 
0 3 596 1 0 
0 0 504 0 0 
0 0 523 0 0 
0 0 490 0 0 
0 0 530 2 0 
0 0 450 4 0 
0 0 519 0 0 
0 0 497 0 0 
0 0 508 0 0 
0 0 535 34 0 
0 0 599 0 0 
0 0 587 0 0 
0 4 484 0 0 
0 0 453 4 0 
0 0 485 11 0 
0 8 502 1 0 
0 0 477 0 0 
0 0 503 0 0 
0 0 480 0 0 
0 0 523 0 0 
0 1 515 0 0 
0 0 536 0 0 
0 0 531 0 0 
0 0 538 0 0 
0 0 472 0 0 
0 19 494 0 0 
0 16 542 0 0 
0 0 600 6 0 
0 0 612 0 0 
0 0 560 2 0 
0 0 549 0 0 
0 0 515 1 0 
0 0 471 0 0 
0 21 426 8 0 
0 0 472 0 0 
0 0 536 0 0 
0 1 516 0 0 
0 4 616 0 0 
0 0 516 0 0 
0 0 527 0 0 
0 0 528 0 0 
0 1 477 0 0 
0 0 532 0 0 
0 0 493 0 0 
0 0 482 0 0 
0 0 474 0 0 
0 6 511 0 0 
0 0 606 0 0 
0 0 524 0 0 
0 0 576 0 0 
0 0 573 0 0 
0 0 527 0 0 
0 3 551 0 0 
0 0 531 0 0 
0 0 514 0 0 
0 1 561 0 0 
0 0 519 0 0 
0 0 555 0 0 
0 0 495 0 0 
0 4 478 0 0 
0 0 547 0 0 
