0 137 42 
0 213 17 
0 107 105 
0 109 21 
0 62 29 
0 83 22 
0 59 53 
0 136 31 
0 153 116 
0 119 21 
0 108 39 
0 127 153 
0 150 53 
0 106 120 
0 110 51 
0 146 41 
0 146 92 
0 65 3 
0 112 8 
0 136 81 
0 162 22 
0 106 11 
0 85 7 
0 111 27 
0 184 5 
0 97 28 
0 72 15 
0 184 48 
0 176 21 
0 132 30 
0 153 91 
0 104 43 
0 181 17 
0 129 40 
0 143 8 
0 83 72 
0 106 22 
0 112 18 
0 146 57 
0 105 52 
0 112 44 
0 146 37 
0 97 16 
0 77 30 
0 85 27 
0 96 31 
0 108 35 
0 135 29 
0 169 33 
0 110 12 
0 104 19 
0 95 57 
0 131 28 
0 103 68 
0 147 54 
0 171 0 
0 113 74 
0 151 24 
0 157 18 
0 124 35 
0 119 21 
0 150 38 
0 78 73 
0 92 22 
0 90 12 
0 63 21 
0 81 37 
0 159 49 
0 61 29 
0 127 13 
0 120 53 
0 149 11 
0 79 21 
0 135 34 
0 105 0 
0 61 26 
0 105 14 
0 115 59 
0 163 30 
0 173 59 
0 124 49 
0 78 21 
0 82 26 
0 70 56 
0 208 33 
0 111 10 
0 102 8 
0 123 47 
0 44 18 
0 92 59 
0 97 53 
0 119 27 
0 75 34 
0 113 37 
0 114 13 
0 74 50 
0 107 47 
0 142 7 
0 81 16 
0 109 46 
0 60 96 
0 113 13 
0 102 8 
0 153 88 
0 84 34 
0 110 15 
0 121 38 
0 55 48 
0 113 10 
0 60 36 
0 76 42 
0 206 15 
0 99 144 
0 115 73 
0 67 81 
0 62 68 
0 55 15 
0 125 21 
0 134 62 
0 162 52 
0 114 5 
0 92 19 
0 109 2 
0 108 49 
0 54 33 
0 137 6 
0 189 1 
0 101 10 
0 142 30 
0 64 33 
0 111 23 
0 92 36 
0 83 76 
0 96 29 
0 107 21 
0 100 25 
0 118 82 
0 69 13 
0 171 54 
0 83 28 
0 62 32 
0 64 10 
0 132 46 
0 116 8 
0 110 36 
0 105 15 
0 103 59 
0 104 34 
0 99 51 
0 152 62 
0 184 24 
0 146 15 
0 127 8 
0 118 8 
0 99 75 
0 62 25 
0 91 136 
0 28 29 
0 158 10 
0 182 54 
0 97 35 
0 163 24 
0 145 12 
0 135 55 
0 84 57 
0 88 44 
0 136 22 
0 89 35 
0 142 64 
0 99 30 
0 133 44 
0 92 88 
0 146 71 
0 161 32 
0 36 49 
0 128 24 
0 135 66 
0 165 54 
0 113 42 
0 152 18 
0 59 41 
0 44 24 
0 231 79 
0 88 128 
0 76 101 
0 86 45 
0 213 20 
0 144 28 
0 159 27 
0 74 25 
0 51 2 
0 127 8 
0 118 56 
0 150 1 
0 82 33 
0 153 11 
0 73 59 
0 132 57 
0 111 36 
0 108 52 
0 185 57 
0 127 44 
0 122 124 
0 148 16 
0 103 13 
0 114 6 
0 51 33 
0 93 31 
0 101 10 
0 96 131 
0 157 38 
0 130 15 
0 147 26 
0 157 37 
0 120 11 
0 105 122 
0 164 16 
0 127 16 
0 183 99 
0 107 14 
0 115 66 
0 52 42 
0 74 30 
