497 250 253 
482 244 274 
494 255 251 
507 305 188 
528 245 227 
522 224 254 
578 280 142 
572 273 155 
548 236 216 
555 240 205 
522 270 208 
416 314 270 
453 266 281 
528 264 208 
574 275 151 
519 340 141 
491 270 239 
453 245 302 
497 219 284 
586 179 235 
527 212 261 
491 258 251 
495 238 267 
543 218 239 
473 264 263 
462 282 256 
501 211 288 
505 251 244 
519 305 176 
563 227 210 
516 275 209 
616 228 156 
537 295 168 
595 225 180 
539 278 183 
511 220 269 
556 204 240 
543 214 243 
527 218 255 
525 238 237 
533 260 207 
517 262 221 
483 275 242 
503 302 195 
513 230 257 
427 237 336 
530 188 282 
515 300 185 
433 226 341 
515 239 246 
549 175 276 
567 265 168 
519 301 180 
578 260 162 
499 227 274 
550 235 215 
431 209 360 
635 220 145 
564 261 175 
510 248 242 
520 290 190 
435 269 296 
395 249 356 
613 184 203 
558 264 178 
507 279 214 
471 264 265 
590 274 136 
482 233 285 
576 222 202 
502 285 213 
498 274 228 
601 191 208 
506 259 235 
474 215 311 
536 232 232 
556 235 209 
478 285 237 
597 255 148 
531 247 222 
452 272 276 
545 230 225 
485 290 225 
485 295 220 
556 232 212 
517 167 316 
500 226 274 
512 244 244 
566 255 179 
561 241 198 
557 185 258 
473 239 288 
432 310 258 
460 274 266 
525 245 230 
579 271 150 
537 261 202 
563 255 182 
466 271 263 
587 230 183 
512 276 212 
477 262 261 
532 208 260 
565 280 155 
575 215 210 
496 245 259 
486 244 270 
515 312 173 
478 280 242 
517 244 239 
497 283 220 
529 272 199 
549 231 220 
591 234 175 
484 290 226 
484 280 236 
620 219 161 
468 247 285 
452 256 292 
580 242 178 
558 235 207 
628 234 138 
476 304 220 
470 286 244 
507 291 202 
599 209 192 
541 263 196 
492 247 261 
562 282 156 
584 225 191 
512 266 222 
505 265 230 
529 220 251 
548 253 199 
575 206 219 
431 212 357 
430 280 290 
553 254 193 
543 224 233 
516 289 195 
508 276 216 
494 280 226 
524 304 172 
531 195 274 
569 214 217 
503 241 256 
548 244 208 
515 273 212 
566 266 168 
476 220 304 
535 237 228 
440 208 352 
453 231 316 
460 258 282 
480 253 267 
509 286 205 
508 329 163 
492 254 254 
501 250 249 
561 220 219 
599 176 225 
547 234 219 
543 221 236 
538 259 203 
593 238 169 
540 192 268 
576 269 155 
557 251 192 
446 278 276 
532 218 250 
517 227 256 
524 221 255 
546 275 179 
476 231 293 
428 283 289 
578 188 234 
529 295 176 
582 261 157 
522 292 186 
512 222 266 
592 238 170 
501 265 234 
509 234 257 
557 293 150 
603 284 113 
512 285 203 
602 213 185 
529 282 189 
542 254 204 
509 267 224 
437 225 338 
