0 10 133 72 0 
0 22 274 16 0 
0 42 307 7 0 
0 8 444 3 0 
0 44 323 24 0 
0 108 304 30 0 
0 39 164 38 0 
0 5 373 150 0 
0 36 376 39 0 
4 134 267 48 0 
0 39 347 1 0 
0 28 329 42 0 
0 66 358 2 0 
14 43 247 30 0 
0 15 223 4 0 
0 26 323 79 0 
1 111 169 42 0 
0 41 305 32 0 
0 24 333 63 0 
4 123 294 18 0 
1 4 275 97 0 
0 5 293 6 0 
0 31 294 45 0 
0 58 263 56 0 
0 65 424 21 0 
0 56 269 87 0 
0 63 310 54 0 
9 38 324 115 0 
0 13 257 57 0 
0 78 286 45 0 
2 12 476 74 0 
0 18 283 23 0 
0 91 403 44 0 
1 44 401 4 0 
0 28 341 7 0 
0 27 315 6 0 
0 54 423 0 0 
0 65 202 27 0 
0 78 344 35 0 
0 26 322 5 0 
0 22 320 14 0 
0 12 334 0 0 
0 17 290 4 0 
0 169 174 14 0 
0 11 210 22 0 
0 50 182 22 0 
0 74 305 6 0 
2 73 456 17 0 
5 12 371 0 0 
0 52 315 17 0 
0 4 339 13 0 
0 64 293 15 0 
0 21 395 22 0 
4 18 284 22 0 
1 16 249 20 0 
0 65 347 40 0 
1 34 417 24 0 
1 1 456 13 0 
0 56 210 29 0 
0 4 271 30 0 
0 26 478 14 0 
0 5 395 11 0 
2 45 351 21 0 
0 47 251 18 0 
0 18 208 73 0 
0 18 354 55 0 
0 86 223 16 0 
1 8 381 18 0 
1 22 213 27 0 
0 69 265 8 0 
0 22 401 10 0 
0 42 284 6 0 
0 20 143 9 0 
0 104 280 33 0 
0 34 237 93 0 
0 15 363 93 0 
0 4 507 5 0 
0 58 263 102 0 
0 207 262 10 0 
0 0 371 131 0 
0 12 416 20 0 
0 4 360 16 0 
0 31 418 3 0 
0 45 363 99 0 
2 40 328 59 0 
0 54 343 3 0 
1 25 246 6 0 
0 44 173 14 0 
0 72 365 2 0 
0 56 347 11 0 
0 59 218 83 0 
0 4 418 40 0 
0 78 354 1 0 
0 17 318 36 0 
5 60 285 19 0 
0 45 285 59 0 
0 93 162 108 0 
5 78 343 18 0 
0 17 224 33 0 
6 0 287 42 0 
0 16 299 27 0 
0 20 325 13 0 
0 89 494 34 0 
0 13 293 23 0 
0 2 373 20 0 
0 2 273 38 0 
3 20 316 51 0 
0 121 248 58 0 
0 33 382 56 0 
0 53 246 100 0 
0 43 368 5 0 
0 8 509 9 0 
5 3 310 38 0 
0 40 389 5 0 
0 19 223 60 0 
0 28 182 6 0 
6 87 249 20 0 
0 44 422 17 0 
0 6 333 128 0 
1 75 263 6 0 
0 21 279 9 0 
0 14 288 31 0 
0 74 260 48 0 
0 27 278 6 0 
2 6 260 16 0 
0 27 299 29 0 
1 1 421 7 0 
0 54 348 63 0 
0 12 415 32 0 
0 117 382 1 0 
0 114 260 11 0 
1 73 282 6 0 
1 30 301 17 0 
0 22 394 20 0 
0 6 450 9 0 
0 31 356 6 0 
0 1 358 112 0 
0 7 393 78 0 
0 243 129 254 0 
0 168 286 32 0 
3 18 587 21 0 
0 21 330 13 0 
0 15 218 37 0 
0 218 246 63 0 
5 18 315 23 0 
0 26 259 70 0 
1 33 293 1 0 
0 60 396 4 0 
0 62 314 17 0 
0 26 246 15 0 
1 10 320 12 0 
0 41 382 4 0 
3 101 352 53 0 
0 29 350 7 0 
0 91 318 15 0 
2 46 237 58 0 
5 3 264 12 0 
0 32 448 11 0 
0 55 353 4 0 
0 8 401 40 0 
0 58 332 27 0 
5 13 335 46 0 
0 46 326 14 0 
0 12 269 145 0 
0 36 289 44 0 
0 79 277 48 0 
0 103 235 31 0 
0 69 441 106 0 
1 10 255 20 0 
0 70 309 66 0 
0 85 344 12 0 
1 42 255 3 0 
0 26 221 82 0 
0 92 352 38 0 
1 31 281 26 0 
0 23 316 137 0 
6 3 516 26 0 
0 24 266 72 0 
1 38 149 50 0 
5 7 279 20 0 
0 64 331 131 0 
0 16 419 25 0 
1 17 462 33 0 
0 5 287 56 0 
12 45 204 33 0 
0 40 346 54 0 
1 8 341 28 0 
0 16 276 58 0 
0 70 244 47 0 
0 84 250 50 0 
0 15 145 52 0 
0 17 290 21 0 
0 39 367 1 0 
0 49 181 50 0 
0 8 345 5 0 
0 12 417 30 0 
2 49 195 33 0 
2 12 243 94 0 
0 55 269 21 0 
0 84 290 41 0 
11 40 287 28 0 
0 82 164 44 0 
0 2 463 13 0 
0 15 430 27 0 
0 38 321 10 0 
0 49 398 29 0 
0 75 379 28 0 
0 16 266 79 0 
0 156 340 85 0 
0 9 411 27 0 
0 58 361 8 0 
0 34 327 12 0 
0 145 249 7 0 
0 56 485 6 0 
1 61 272 68 0 
0 40 301 40 0 
0 0 306 22 0 
0 27 169 29 0 
0 6 357 16 0 
0 118 174 0 0 
0 44 304 11 0 
0 72 321 16 0 
0 29 337 19 0 
0 50 271 54 0 
3 58 279 49 0 
1 92 303 95 0 
0 19 383 37 0 
0 26 366 2 0 
0 13 356 52 0 
1 57 355 34 0 
0 58 263 18 0 
0 59 328 14 0 
2 23 625 5 0 
1 92 225 58 0 
1 40 333 9 0 
0 71 367 41 0 
0 31 306 80 0 
1 42 330 38 0 
0 80 406 10 0 
0 21 274 70 0 
0 44 350 46 0 
0 28 304 69 0 
0 11 707 7 0 
0 42 294 17 0 
0 109 330 46 0 
0 2 467 16 0 
0 25 268 1 0 
2 18 209 20 0 
0 1 440 29 0 
0 44 141 46 0 
0 20 314 22 0 
0 27 303 90 0 
0 7 388 5 0 
0 5 306 12 0 
2 19 390 16 0 
1 5 415 24 0 
3 107 240 1 0 
0 85 215 0 0 
0 5 548 27 0 
3 18 251 51 0 
2 58 286 197 0 
0 17 257 1 0 
1 24 343 34 0 
0 71 236 82 0 
0 127 291 95 0 
0 41 302 15 0 
0 0 412 27 0 
1 29 424 6 0 
0 45 234 48 0 
0 19 339 13 0 
0 42 458 0 0 
0 7 591 15 0 
0 102 282 2 0 
4 7 365 30 0 
0 34 131 19 0 
0 23 303 10 0 
0 32 310 25 0 
0 15 192 44 0 
2 13 315 45 0 
0 17 440 11 0 
0 87 250 2 0 
0 9 349 12 0 
0 51 291 13 0 
0 8 391 0 0 
0 45 322 12 0 
0 10 366 3 2 
0 71 207 83 0 
0 32 373 1 0 
13 65 341 32 0 
0 5 417 4 0 
0 12 348 11 0 
0 31 281 53 0 
0 3 338 21 0 
0 21 211 113 0 
0 10 442 5 0 
0 36 352 95 0 
0 88 240 108 0 
0 44 224 17 0 
6 33 342 33 0 
0 26 316 116 0 
0 19 408 7 0 
0 6 365 95 0 
2 65 548 6 0 
0 74 303 12 0 
1 15 344 15 0 
0 4 393 23 0 
0 134 207 8 0 
0 3 416 40 0 
0 25 360 6 0 
0 15 312 96 0 
0 103 262 13 0 
0 21 199 52 0 
1 68 365 104 0 
0 19 290 16 0 
0 105 358 68 0 
0 92 302 39 0 
1 30 314 68 0 
0 103 186 43 0 
